# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39328105e+14  3.62725978e+33  1.50181000e+01  1.84827860e-01  7.59860000e+00  1.59218311e-01  1.11423053e-01  2.53869835e-01  2.32278545e-02  7.81295391e+06 
 2.39587219e+14  3.64159786e+33  1.49961000e+01  1.85453015e-01  7.60660000e+00  1.59852842e-01  1.11917203e-01  2.52969032e-01  2.34667890e-02  7.70449533e+06 
 2.39846333e+14  3.65593594e+33  1.49751000e+01  1.86077781e-01  7.61460000e+00  1.60488153e-01  1.12398485e-01  2.52064509e-01  2.37002903e-02  7.59797943e+06 
 2.40105447e+14  3.67027402e+33  1.49531000e+01  1.86702150e-01  7.62260000e+00  1.61124241e-01  1.12896849e-01  2.51156292e-01  2.39441222e-02  7.49336515e+06 
 2.40364561e+14  3.68461210e+33  1.49321000e+01  1.87326116e-01  7.63060000e+00  1.61761101e-01  1.13382190e-01  2.50244362e-01  2.41823883e-02  7.39061154e+06 
 2.40623675e+14  3.69895018e+33  1.49111000e+01  1.87949673e-01  7.63860000e+00  1.62398728e-01  1.13869532e-01  2.49328737e-01  2.44230276e-02  7.28967929e+06 
 2.40882789e+14  3.71328826e+33  1.48911000e+01  1.88572814e-01  7.64660000e+00  1.63037119e-01  1.14343523e-01  2.48409402e-01  2.46577821e-02  7.19052965e+06 
 2.41141903e+14  3.72762634e+33  1.48701000e+01  1.89195533e-01  7.65460000e+00  1.63676268e-01  1.14834805e-01  2.47486393e-01  2.49031454e-02  7.09312536e+06 
 2.41401017e+14  3.74196442e+33  1.48501000e+01  1.89817824e-01  7.66260000e+00  1.64316172e-01  1.15312582e-01  2.46559685e-01  2.51424852e-02  6.99742931e+06 
 2.41660131e+14  3.75630249e+33  1.48301000e+01  1.90439681e-01  7.67060000e+00  1.64956826e-01  1.15792221e-01  2.45629297e-01  2.53841048e-02  6.90340580e+06 
 2.41919245e+14  3.77064057e+33  1.48111000e+01  1.91061098e-01  7.67760000e+00  1.65558772e-01  1.16258029e-01  2.45025753e-01  2.56193748e-02  6.81101967e+06 
 2.42178359e+14  3.78497865e+33  1.47921000e+01  1.91682068e-01  7.68560000e+00  1.66200842e-01  1.16725544e-01  2.44087771e-01  2.58567816e-02  6.72023694e+06 
 2.42437474e+14  3.79931673e+33  1.47721000e+01  1.92302587e-01  7.69360000e+00  1.66843649e-01  1.17210644e-01  2.43146138e-01  2.61051797e-02  6.63102447e+06 
 2.42696588e+14  3.81365481e+33  1.47541000e+01  1.92922650e-01  7.70160000e+00  1.67487185e-01  1.17665729e-01  2.42200872e-01  2.63380845e-02  6.54334907e+06 
 2.42955702e+14  3.82799289e+33  1.47351000e+01  1.93542250e-01  7.70860000e+00  1.68091685e-01  1.18138413e-01  2.41581737e-01  2.65820200e-02  6.45717961e+06 
 2.43214816e+14  3.84233097e+33  1.47171000e+01  1.94161380e-01  7.71660000e+00  1.68736613e-01  1.18596708e-01  2.40628858e-01  2.68190546e-02  6.37248463e+06 
 2.43473930e+14  3.85666905e+33  1.46981000e+01  1.94780040e-01  7.72360000e+00  1.69342323e-01  1.19072786e-01  2.40001901e-01  2.70673448e-02  6.28923421e+06 
 2.43733044e+14  3.87100713e+33  1.46801000e+01  1.95398221e-01  7.73160000e+00  1.69988613e-01  1.19534323e-01  2.39041623e-01  2.73085850e-02  6.20739837e+06 
 2.43992158e+14  3.88534521e+33  1.46631000e+01  1.96015917e-01  7.73960000e+00  1.70635620e-01  1.19981077e-01  2.38077668e-01  2.75425122e-02  6.12694828e+06 
 2.44251272e+14  3.89968328e+33  1.46451000e+01  1.96633128e-01  7.74660000e+00  1.71243172e-01  1.20445713e-01  2.37439047e-01  2.77878409e-02  6.04785604e+06 
 2.44510386e+14  3.91402136e+33  1.46281000e+01  1.97249842e-01  7.75460000e+00  1.71891528e-01  1.20895410e-01  2.36467618e-01  2.80257015e-02  5.97009379e+06 
 2.44769500e+14  3.92835944e+33  1.46111000e+01  1.97866063e-01  7.76160000e+00  1.72500263e-01  1.21346552e-01  2.35821211e-01  2.82655103e-02  5.89363472e+06 
 2.45028614e+14  3.94269752e+33  1.45941000e+01  1.98481776e-01  7.76860000e+00  1.73109556e-01  1.21799133e-01  2.35170677e-01  2.85072760e-02  5.81845262e+06 
 2.45287728e+14  3.95703560e+33  1.45771000e+01  1.99096986e-01  7.77660000e+00  1.73759861e-01  1.22253166e-01  2.34188167e-01  2.87510201e-02  5.74452176e+06 
 2.45546842e+14  3.97241440e+33  1.45591000e+01  1.99756358e-01  7.78460000e+00  1.74434639e-01  1.22737849e-01  2.33320918e-01  2.90123485e-02  5.66657772e+06 
 2.45805956e+14  3.98802654e+33  1.45411000e+01  2.00425360e-01  7.79260000e+00  1.75115555e-01  1.23227002e-01  2.32476514e-01  2.92772406e-02  5.58883731e+06 
 2.46065070e+14  4.00363869e+33  1.45241000e+01  2.01093975e-01  7.80060000e+00  1.75797289e-01  1.23700837e-01  2.31628224e-01  2.95342924e-02  5.51246446e+06 
 2.46324184e+14  4.01925083e+33  1.45061000e+01  2.01762198e-01  7.80860000e+00  1.76479834e-01  1.24193348e-01  2.30776090e-01  2.98037606e-02  5.43743130e+06 
 2.46583298e+14  4.03486297e+33  1.44891000e+01  2.02430018e-01  7.81560000e+00  1.77122297e-01  1.24670381e-01  2.30247167e-01  3.00652216e-02  5.36370978e+06 
 2.46842412e+14  4.05047511e+33  1.44721000e+01  2.03097429e-01  7.82360000e+00  1.77806365e-01  1.25148979e-01  2.29387114e-01  3.03288643e-02  5.29127300e+06 
 2.47101526e+14  4.06608725e+33  1.44561000e+01  2.03764426e-01  7.83160000e+00  1.78491223e-01  1.25611768e-01  2.28523273e-01  3.05841262e-02  5.22009432e+06 
 2.47360640e+14  4.08169939e+33  1.44391000e+01  2.04431000e-01  7.83960000e+00  1.79176865e-01  1.26093430e-01  2.27655669e-01  3.08520831e-02  5.15014820e+06 
 2.47619754e+14  4.09731154e+33  1.44231000e+01  2.05097145e-01  7.84760000e+00  1.79863287e-01  1.26559122e-01  2.26784269e-01  3.11114871e-02  5.08140902e+06 
 2.47878868e+14  4.11292368e+33  1.44071000e+01  2.05762850e-01  7.85560000e+00  1.80550490e-01  1.27026230e-01  2.25909035e-01  3.13729340e-02  5.01385222e+06 
 2.48137982e+14  4.12853582e+33  1.43911000e+01  2.06428111e-01  7.86260000e+00  1.81197099e-01  1.27494756e-01  2.25355747e-01  3.16364390e-02  4.94745368e+06 
 2.48397096e+14  4.14414796e+33  1.43751000e+01  2.07092923e-01  7.87060000e+00  1.81885765e-01  1.27964711e-01  2.24472725e-01  3.19020206e-02  4.88218974e+06 
 2.48656210e+14  4.15976010e+33  1.43601000e+01  2.07757282e-01  7.87860000e+00  1.82575182e-01  1.28418210e-01  2.23586053e-01  3.21584951e-02  4.81803718e+06 
 2.48915324e+14  4.17537224e+33  1.43441000e+01  2.08421174e-01  7.88560000e+00  1.83223755e-01  1.28890944e-01  2.23020659e-01  3.24281681e-02  4.75497384e+06 
 2.49174438e+14  4.19098439e+33  1.43291000e+01  2.09084597e-01  7.89360000e+00  1.83914619e-01  1.29347060e-01  2.22126130e-01  3.26885538e-02  4.69297733e+06 
 2.49433552e+14  4.20659653e+33  1.43141000e+01  2.09747550e-01  7.90060000e+00  1.84564438e-01  1.29804457e-01  2.21552791e-01  3.29508694e-02  4.63202627e+06 
 2.49692666e+14  4.22220867e+33  1.42991000e+01  2.10410016e-01  7.90860000e+00  1.85256723e-01  1.30263126e-01  2.20650550e-01  3.32151216e-02  4.57209968e+06 
 2.49951780e+14  4.23782081e+33  1.42851000e+01  2.11072002e-01  7.91560000e+00  1.85907789e-01  1.30704781e-01  2.20069124e-01  3.34696130e-02  4.51317680e+06 
 2.50210894e+14  4.25343295e+33  1.42701000e+01  2.11733492e-01  7.92360000e+00  1.86601472e-01  1.31165937e-01  2.19159293e-01  3.37376816e-02  4.45523792e+06 
 2.50470008e+14  4.26904509e+33  1.42561000e+01  2.12394487e-01  7.93060000e+00  1.87253772e-01  1.31609920e-01  2.18569817e-01  3.39958068e-02  4.39826304e+06 
 2.50729123e+14  4.28465724e+33  1.42421000e+01  2.13054976e-01  7.93860000e+00  1.87948836e-01  1.32055027e-01  2.17652408e-01  3.42557136e-02  4.34223317e+06 
 2.50988237e+14  4.30026938e+33  1.42281000e+01  2.13714961e-01  7.94560000e+00  1.88602353e-01  1.32501271e-01  2.17054970e-01  3.45174188e-02  4.28712952e+06 
 2.51247351e+14  4.31588152e+33  1.42141000e+01  2.14374428e-01  7.95360000e+00  1.89298785e-01  1.32948644e-01  2.16130014e-01  3.47809275e-02  4.23293382e+06 
 2.51506465e+14  4.33149366e+33  1.42001000e+01  2.15033381e-01  7.96060000e+00  1.89953507e-01  1.33397161e-01  2.15524626e-01  3.50462588e-02  4.17962809e+06 
 2.51765579e+14  4.34710580e+33  1.41871000e+01  2.15691809e-01  7.96760000e+00  1.90608789e-01  1.33827945e-01  2.14915125e-01  3.53009743e-02  4.12719472e+06 
 2.52024693e+14  4.36271794e+33  1.41741000e+01  2.16349707e-01  7.97560000e+00  1.91307198e-01  1.34259712e-01  2.13978907e-01  3.55573223e-02  4.07561674e+06 
 2.52283807e+14  4.37833009e+33  1.41601000e+01  2.17007074e-01  7.98260000e+00  1.91963660e-01  1.34711494e-01  2.13361594e-01  3.58279651e-02  4.02487753e+06 
 2.52542921e+14  4.39394223e+33  1.41471000e+01  2.17663903e-01  7.98960000e+00  1.92620668e-01  1.35145315e-01  2.12740241e-01  3.60877141e-02  3.97496046e+06 
 2.52802035e+14  4.40955437e+33  1.41341000e+01  2.18320186e-01  7.99660000e+00  1.93278228e-01  1.35580122e-01  2.12114783e-01  3.63491239e-02  3.92584969e+06 
 2.53061149e+14  4.42516651e+33  1.41221000e+01  2.18975925e-01  8.00460000e+00  1.93979196e-01  1.35996662e-01  2.11163675e-01  3.65992473e-02  3.87752941e+06 
 2.53320263e+14  4.44077865e+33  1.41091000e+01  2.19631112e-01  8.01160000e+00  1.94637903e-01  1.36433381e-01  2.10530558e-01  3.68639098e-02  3.82998463e+06 
 2.53579377e+14  4.45639079e+33  1.40971000e+01  2.20285743e-01  8.01860000e+00  1.95297144e-01  1.36851677e-01  2.09893466e-01  3.71170954e-02  3.78320012e+06 
 2.53838491e+14  4.47200294e+33  1.40841000e+01  2.20939813e-01  8.02560000e+00  1.95956915e-01  1.37290312e-01  2.09252429e-01  3.73850445e-02  3.73716153e+06 
 2.54097605e+14  4.48824822e+33  1.40721000e+01  2.21619834e-01  8.03260000e+00  1.96631760e-01  1.37717904e-01  2.08672332e-01  3.76452440e-02  3.69003027e+06 
 2.54356719e+14  4.50519886e+33  1.40591000e+01  2.22328927e-01  8.04060000e+00  1.97366684e-01  1.38174436e-01  2.07839751e-01  3.79248687e-02  3.64166681e+06 
 2.54615833e+14  4.52214951e+33  1.40461000e+01  2.23037572e-01  8.04860000e+00  1.98102411e-01  1.38632037e-01  2.07003324e-01  3.82063164e-02  3.59411674e+06 
 2.54874947e+14  4.53910016e+33  1.40331000e+01  2.23745764e-01  8.05560000e+00  1.98795501e-01  1.39090709e-01  2.06483273e-01  3.84895995e-02  3.54736405e+06 
 2.55134061e+14  4.55605080e+33  1.40201000e+01  2.24453496e-01  8.06360000e+00  1.99532727e-01  1.39550459e-01  2.05639038e-01  3.87747309e-02  3.50139298e+06 
 2.55393175e+14  4.57300145e+33  1.40081000e+01  2.25160759e-01  8.07060000e+00  2.00227138e-01  1.39991296e-01  2.05110744e-01  3.90477793e-02  3.45618804e+06 
 2.55652289e+14  4.58995209e+33  1.39961000e+01  2.25867548e-01  8.07860000e+00  2.00965845e-01  1.40433051e-01  2.04258711e-01  3.93224725e-02  3.41173425e+06 
 2.55911403e+14  4.60690274e+33  1.39841000e+01  2.26573855e-01  8.08560000e+00  2.01661557e-01  1.40875727e-01  2.03722245e-01  3.95988200e-02  3.36801686e+06 
 2.56170517e+14  4.62385339e+33  1.39721000e+01  2.27279674e-01  8.09360000e+00  2.02401719e-01  1.41319324e-01  2.02862512e-01  3.98768303e-02  3.32502143e+06 
 2.56429631e+14  4.64080403e+33  1.39601000e+01  2.27984998e-01  8.10060000e+00  2.03098717e-01  1.41763846e-01  2.02317905e-01  4.01565133e-02  3.28273382e+06 
 2.56688745e+14  4.65775468e+33  1.39481000e+01  2.28689821e-01  8.10860000e+00  2.03840313e-01  1.42209294e-01  2.01450538e-01  4.04378774e-02  3.24114021e+06 
 2.56947859e+14  4.67470532e+33  1.39361000e+01  2.29394138e-01  8.11560000e+00  2.04538575e-01  1.42655672e-01  2.00897863e-01  4.07209334e-02  3.20022707e+06 
 2.57206973e+14  4.69165597e+33  1.39251000e+01  2.30097941e-01  8.12260000e+00  2.05237423e-01  1.43082424e-01  2.00341028e-01  4.09909657e-02  3.15998105e+06 
 2.57466087e+14  4.70860662e+33  1.39141000e+01  2.30801227e-01  8.13060000e+00  2.05981094e-01  1.43509951e-01  1.99462223e-01  4.12624838e-02  3.12038933e+06 
 2.57725201e+14  4.72555726e+33  1.39021000e+01  2.31503987e-01  8.13760000e+00  2.06681183e-01  1.43958961e-01  1.98897406e-01  4.15504351e-02  3.08143936e+06 
 2.57984315e+14  4.74250791e+33  1.38911000e+01  2.32206216e-01  8.14460000e+00  2.07381844e-01  1.44388114e-01  1.98328494e-01  4.18250535e-02  3.04311853e+06 
 2.58243429e+14  4.75945855e+33  1.38801000e+01  2.32907911e-01  8.15260000e+00  2.08127548e-01  1.44818046e-01  1.97438382e-01  4.21011802e-02  3.00541483e+06 
 2.58502543e+14  4.77640920e+33  1.38701000e+01  2.33609064e-01  8.15960000e+00  2.08829422e-01  1.45227810e-01  1.96861576e-01  4.23635442e-02  2.96831631e+06 
 2.58761657e+14  4.79335984e+33  1.38591000e+01  2.34309670e-01  8.16660000e+00  2.09531858e-01  1.45659219e-01  1.96280731e-01  4.26425926e-02  2.93181159e+06 
 2.59020772e+14  4.81031049e+33  1.38481000e+01  2.35009725e-01  8.17360000e+00  2.10234851e-01  1.46091409e-01  1.95695862e-01  4.29231688e-02  2.89588920e+06 
 2.59279886e+14  4.82726114e+33  1.38381000e+01  2.35709222e-01  8.18060000e+00  2.10938396e-01  1.46503203e-01  1.95106976e-01  4.31896702e-02  2.86053796e+06 
 2.59539000e+14  4.84421178e+33  1.38281000e+01  2.36408161e-01  8.18760000e+00  2.11642481e-01  1.46915629e-01  1.94514192e-01  4.34574934e-02  2.82574709e+06 
 2.59798114e+14  4.86116243e+33  1.38171000e+01  2.37106531e-01  8.19560000e+00  2.12392069e-01  1.47350012e-01  1.93601598e-01  4.37424677e-02  2.79150608e+06 
 2.60057228e+14  4.87811307e+33  1.38071000e+01  2.37804329e-01  8.20260000e+00  2.13097330e-01  1.47763771e-01  1.93001023e-01  4.40130539e-02  2.75780435e+06 
 2.60316342e+14  4.89506372e+33  1.37971000e+01  2.38501551e-01  8.20960000e+00  2.13803130e-01  1.48178162e-01  1.92396503e-01  4.42849765e-02  2.72463180e+06 
 2.60575456e+14  4.91201437e+33  1.37871000e+01  2.39198192e-01  8.21660000e+00  2.14509464e-01  1.48593185e-01  1.91788064e-01  4.45582413e-02  2.69197849e+06 
 2.60834570e+14  4.92896501e+33  1.37781000e+01  2.39894248e-01  8.22360000e+00  2.15216330e-01  1.48987210e-01  1.91175703e-01  4.48165848e-02  2.65983458e+06 
 2.61093684e+14  4.94591566e+33  1.37681000e+01  2.40589714e-01  8.23060000e+00  2.15923723e-01  1.49403425e-01  1.90559464e-01  4.50924380e-02  2.62819074e+06 
 2.61352798e+14  4.96286630e+33  1.37581000e+01  2.41284585e-01  8.23760000e+00  2.16631639e-01  1.49820274e-01  1.89939352e-01  4.53696493e-02  2.59703754e+06 
 2.61611912e+14  4.97981695e+33  1.37491000e+01  2.41978858e-01  8.24360000e+00  2.17294587e-01  1.50215903e-01  1.89629555e-01  4.56316248e-02  2.56636574e+06 
 2.61871026e+14  4.99676760e+33  1.37401000e+01  2.42672529e-01  8.25060000e+00  2.18003468e-01  1.50612021e-01  1.89001494e-01  4.58947489e-02  2.53616653e+06 
 2.62130140e+14  5.01371824e+33  1.37301000e+01  2.43365592e-01  8.25760000e+00  2.18712864e-01  1.51030626e-01  1.88369620e-01  4.61758389e-02  2.50643123e+06 
 2.62389254e+14  5.03066889e+33  1.37211000e+01  2.44058043e-01  8.26460000e+00  2.19422779e-01  1.51427790e-01  1.87733855e-01  4.64413778e-02  2.47715112e+06 
 2.62648368e+14  5.04769112e+33  1.37121000e+01  2.44752799e-01  8.27160000e+00  2.20134848e-01  1.51826282e-01  1.87100853e-01  4.67085589e-02  2.44819704e+06 
 2.62907482e+14  5.06603793e+33  1.37021000e+01  2.45501048e-01  8.27860000e+00  2.20877959e-01  1.52263031e-01  1.86585234e-01  4.70030021e-02  2.41748001e+06 
 2.63166596e+14  5.08438473e+33  1.36931000e+01  2.46248788e-01  8.28660000e+00  2.21667661e-01  1.52678157e-01  1.85752517e-01  4.72816452e-02  2.38725798e+06 
 2.63425710e+14  5.10273154e+33  1.36831000e+01  2.46996020e-01  8.29360000e+00  2.22412089e-01  1.53116201e-01  1.85228798e-01  4.75789225e-02  2.35752177e+06 
 2.63684824e+14  5.12107834e+33  1.36741000e+01  2.47742734e-01  8.30060000e+00  2.23157118e-01  1.53532475e-01  1.84700970e-01  4.78601826e-02  2.32826206e+06 
 2.63943938e+14  5.13942515e+33  1.36651000e+01  2.48488919e-01  8.30760000e+00  2.23902756e-01  1.53949281e-01  1.84168940e-01  4.81426977e-02  2.29946993e+06 
 2.64203052e+14  5.15777195e+33  1.36561000e+01  2.49234574e-01  8.31560000e+00  2.24695268e-01  1.54366627e-01  1.83321064e-01  4.84264765e-02  2.27113657e+06 
 2.64462166e+14  5.17611876e+33  1.36471000e+01  2.49979694e-01  8.32260000e+00  2.25442158e-01  1.54784514e-01  1.82781267e-01  4.87115260e-02  2.24325333e+06 
 2.64721280e+14  5.19446556e+33  1.36381000e+01  2.50724269e-01  8.32960000e+00  2.26189634e-01  1.55202939e-01  1.82237401e-01  4.89978471e-02  2.21581174e+06 
 2.64980394e+14  5.21281236e+33  1.36291000e+01  2.51468291e-01  8.33660000e+00  2.26937698e-01  1.55621901e-01  1.81689430e-01  4.92854431e-02  2.18880354e+06 
 2.65239508e+14  5.23115917e+33  1.36201000e+01  2.52211757e-01  8.34360000e+00  2.27686335e-01  1.56041404e-01  1.81137457e-01  4.95743213e-02  2.16222058e+06 
 2.65498622e+14  5.24950597e+33  1.36121000e+01  2.52954662e-01  8.35060000e+00  2.28435541e-01  1.56438459e-01  1.80581493e-01  4.98461710e-02  2.13605486e+06 
 2.65757736e+14  5.26785278e+33  1.36031000e+01  2.53697000e-01  8.35760000e+00  2.29185306e-01  1.56858970e-01  1.80021631e-01  5.01375097e-02  2.11029873e+06 
 2.66016850e+14  5.28619958e+33  1.35951000e+01  2.54438765e-01  8.36560000e+00  2.29982468e-01  1.57256886e-01  1.79147735e-01  5.04115978e-02  2.08494442e+06 
 2.66275964e+14  5.30454639e+33  1.35861000e+01  2.55179951e-01  8.37260000e+00  2.30733431e-01  1.57678406e-01  1.78580223e-01  5.07054119e-02  2.05998463e+06 
 2.66535078e+14  5.32289319e+33  1.35781000e+01  2.55920553e-01  8.37960000e+00  2.31484946e-01  1.58077181e-01  1.78008783e-01  5.09817507e-02  2.03541189e+06 
 2.66794192e+14  5.34123999e+33  1.35701000e+01  2.56660566e-01  8.38660000e+00  2.32237010e-01  1.58476350e-01  1.77433433e-01  5.12591631e-02  2.01121913e+06 
 2.67053306e+14  5.35958680e+33  1.35621000e+01  2.57399985e-01  8.39260000e+00  2.32942469e-01  1.58875913e-01  1.77163298e-01  5.15376527e-02  1.98739934e+06 
 2.67312421e+14  5.37793360e+33  1.35541000e+01  2.58138804e-01  8.39960000e+00  2.33695541e-01  1.59275871e-01  1.76579952e-01  5.18172221e-02  1.96394566e+06 
 2.67571535e+14  5.39628041e+33  1.35461000e+01  2.58877018e-01  8.40660000e+00  2.34449150e-01  1.59676223e-01  1.75992754e-01  5.20978742e-02  1.94085138e+06 
 2.67830649e+14  5.41462721e+33  1.35381000e+01  2.59614624e-01  8.41360000e+00  2.35203291e-01  1.60076970e-01  1.75401728e-01  5.23796124e-02  1.91810991e+06 
 2.68089763e+14  5.43297402e+33  1.35311000e+01  2.60351616e-01  8.42060000e+00  2.35957956e-01  1.60454392e-01  1.74806916e-01  5.26429817e-02  1.89571473e+06 
 2.68348877e+14  5.45132082e+33  1.35231000e+01  2.61087992e-01  8.42760000e+00  2.36713138e-01  1.60855859e-01  1.74208382e-01  5.29267869e-02  1.87365969e+06 
