# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53954031e+33  2.26621000e+01  1.46198172e-01  6.57160000e+00  9.32507500e-02  5.09867839e-02  6.11989883e-01  3.69481736e-03  3.14016456e+07 
 2.30609542e+14  2.55979771e+33  2.25171000e+01  1.46867926e-01  6.58560000e+00  9.40396305e-02  5.16318877e-02  6.08795760e-01  3.80351773e-03  3.05971724e+07 
 2.31219085e+14  2.58005512e+33  2.23761000e+01  1.47537855e-01  6.59960000e+00  9.48305697e-02  5.22723765e-02  6.05603639e-01  3.91325548e-03  2.98202466e+07 
 2.31828627e+14  2.60031252e+33  2.22381000e+01  1.48207897e-01  6.61360000e+00  9.56235338e-02  5.29122840e-02  6.02413437e-01  4.02476357e-03  2.90696918e+07 
 2.32438170e+14  2.62056993e+33  2.21041000e+01  1.48877990e-01  6.62660000e+00  9.63913065e-02  5.35462818e-02  5.99435272e-01  4.13701514e-03  2.83443945e+07 
 2.33047712e+14  2.64082733e+33  2.19721000e+01  1.49548078e-01  6.64060000e+00  9.71881198e-02  5.41834791e-02  5.96249406e-01  4.25175055e-03  2.76432948e+07 
 2.33657255e+14  2.66108474e+33  2.18441000e+01  1.50218108e-01  6.65360000e+00  9.79594561e-02  5.48135923e-02  5.93277082e-01  4.36695796e-03  2.69653915e+07 
 2.34266797e+14  2.68134214e+33  2.17181000e+01  1.50888022e-01  6.66760000e+00  9.87599981e-02  5.54460497e-02  5.90095157e-01  4.48448597e-03  2.63097287e+07 
 2.34876339e+14  2.70159955e+33  2.15951000e+01  1.51557768e-01  6.68060000e+00  9.95347902e-02  5.60753882e-02  5.87128148e-01  4.60324162e-03  2.56754019e+07 
 2.35485882e+14  2.72185695e+33  2.14751000e+01  1.52227294e-01  6.69360000e+00  1.00311216e-01  5.67010634e-02  5.84163996e-01  4.72308979e-03  2.50615496e+07 
 2.36095424e+14  2.74400361e+33  2.13461000e+01  1.52959264e-01  6.70760000e+00  1.01156159e-01  5.73869267e-02  5.80972227e-01  4.85660426e-03  2.44126464e+07 
 2.36704967e+14  2.76636743e+33  2.12201000e+01  1.53698778e-01  6.72160000e+00  1.02007854e-01  5.80704899e-02  5.77782315e-01  4.99172945e-03  2.37795962e+07 
 2.37314509e+14  2.78873124e+33  2.10961000e+01  1.54438596e-01  6.73560000e+00  1.02861783e-01  5.87567822e-02  5.74596164e-01  5.12964940e-03  2.31679557e+07 
 2.37924052e+14  2.81109505e+33  2.09751000e+01  1.55178653e-01  6.74960000e+00  1.03717901e-01  5.94398453e-02  5.71413726e-01  5.26907924e-03  2.25768540e+07 
 2.38533594e+14  2.83345887e+33  2.08561000e+01  1.55918880e-01  6.76360000e+00  1.04576168e-01  6.01248460e-02  5.68234895e-01  5.41115623e-03  2.20054584e+07 
 2.39143136e+14  2.85582268e+33  2.07411000e+01  1.56659213e-01  6.77760000e+00  1.05436545e-01  6.07997387e-02  5.65059553e-01  5.55315745e-03  2.14529783e+07 
 2.39752679e+14  2.87818649e+33  2.06281000e+01  1.57399591e-01  6.79160000e+00  1.06298990e-01  6.14755310e-02  5.61887658e-01  5.69753811e-03  2.09186549e+07 
 2.40362221e+14  2.90055031e+33  2.05171000e+01  1.58139950e-01  6.80460000e+00  1.07134810e-01  6.21518772e-02  5.58939538e-01  5.84423322e-03  2.04017683e+07 
 2.40971764e+14  2.92291412e+33  2.04091000e+01  1.58880228e-01  6.81860000e+00  1.08001186e-01  6.28222675e-02  5.55774776e-01  5.99170322e-03  1.99016307e+07 
 2.41581306e+14  2.94527793e+33  2.03031000e+01  1.59620374e-01  6.83160000e+00  1.08840639e-01  6.34923026e-02  5.52835029e-01  6.14124886e-03  1.94175854e+07 
 2.42190849e+14  2.96764175e+33  2.02001000e+01  1.60360326e-01  6.84460000e+00  1.09681807e-01  6.41552541e-02  5.49899569e-01  6.29122359e-03  1.89490064e+07 
 2.42800391e+14  2.99000556e+33  2.00981000e+01  1.61100031e-01  6.85760000e+00  1.10524662e-01  6.48233476e-02  5.46968263e-01  6.44460034e-03  1.84952950e+07 
 2.43409934e+14  3.01236937e+33  1.99991000e+01  1.61839436e-01  6.87060000e+00  1.11369174e-01  6.54833894e-02  5.44040962e-01  6.59811418e-03  1.80558808e+07 
 2.44019476e+14  3.03473319e+33  1.99021000e+01  1.62578489e-01  6.88360000e+00  1.12215317e-01  6.61413323e-02  5.41117509e-01  6.75320924e-03  1.76302181e+07 
 2.44629018e+14  3.05883990e+33  1.98001000e+01  1.63374924e-01  6.89760000e+00  1.13128954e-01  6.68455856e-02  5.37973365e-01  6.92146422e-03  1.71860584e+07 
 2.45238561e+14  3.08346208e+33  1.96971000e+01  1.64188603e-01  6.91160000e+00  1.14055611e-01  6.75696884e-02  5.34834094e-01  7.09706196e-03  1.67472453e+07 
 2.45848103e+14  3.10808426e+33  1.95971000e+01  1.65002448e-01  6.92560000e+00  1.14984511e-01  6.82859008e-02  5.31699721e-01  7.27311520e-03  1.63228484e+07 
 2.46457646e+14  3.13270644e+33  1.95001000e+01  1.65816388e-01  6.93960000e+00  1.15915611e-01  6.89934762e-02  5.28570118e-01  7.44934207e-03  1.59123100e+07 
 2.47067188e+14  3.15732862e+33  1.94041000e+01  1.66630357e-01  6.95260000e+00  1.16818941e-01  6.97060293e-02  5.25672976e-01  7.62937884e-03  1.55150956e+07 
 2.47676731e+14  3.18195080e+33  1.93101000e+01  1.67444294e-01  6.96660000e+00  1.17754188e-01  7.04161519e-02  5.22553296e-01  7.81123307e-03  1.51306934e+07 
 2.48286273e+14  3.20657298e+33  1.92191000e+01  1.68258129e-01  6.97960000e+00  1.18661353e-01  7.11159862e-02  5.19666992e-01  7.99267668e-03  1.47586142e+07 
 2.48895815e+14  3.23119516e+33  1.91291000e+01  1.69071805e-01  6.99360000e+00  1.19600596e-01  7.18197692e-02  5.16556622e-01  8.17765468e-03  1.43983887e+07 
 2.49505358e+14  3.25581733e+33  1.90411000e+01  1.69885257e-01  7.00660000e+00  1.20511456e-01  7.25197368e-02  5.13680506e-01  8.36397838e-03  1.40495686e+07 
 2.50114900e+14  3.28043951e+33  1.89551000e+01  1.70698433e-01  7.01960000e+00  1.21424052e-01  7.32154158e-02  5.10809565e-01  8.55147358e-03  1.37117243e+07 
