# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60829840e+33  6.06351000e+01  9.01567356e-02  4.44860000e+00  3.23614175e-02  7.03715537e-03  8.95767500e-01  1.71212354e-04  2.23734562e+09 
 2.35320902e+14  1.70832908e+33  5.21321000e+01  9.20882753e-02  4.56160000e+00  3.53884181e-02  8.92758193e-03  8.75164378e-01  1.88508686e-04  1.04088835e+09 
 2.40641804e+14  1.81192861e+33  4.57491000e+01  9.41731838e-02  4.66960000e+00  3.84915685e-02  1.10667374e-02  8.54558521e-01  2.20554908e-04  5.66710962e+08 
 2.45962705e+14  1.92116113e+33  4.07181000e+01  9.64432355e-02  4.77560000e+00  4.17425834e-02  1.34831204e-02  8.33432339e-01  2.71991029e-04  3.46498712e+08 
 2.51283607e+14  2.03841256e+33  3.66051000e+01  9.89410165e-02  4.88060000e+00  4.51869736e-02  1.62191507e-02  8.11538947e-01  3.50277420e-04  2.30572056e+08 
 2.56604509e+14  2.15988472e+33  3.33001000e+01  1.01582244e-01  4.98260000e+00  4.87391885e-02  1.91726567e-02  7.89454781e-01  4.59928315e-04  1.65347336e+08 
 2.61925411e+14  2.29077492e+33  3.04951000e+01  1.04477899e-01  5.08460000e+00  5.25234654e-02  2.24567969e-02  7.66538729e-01  6.14384312e-04  1.23605177e+08 
 2.67246313e+14  2.42863315e+33  2.81461000e+01  1.07569909e-01  5.18460000e+00  5.64670973e-02  2.59916892e-02  7.43356645e-01  8.21206298e-04  9.56440086e+07 
 2.72567214e+14  2.57193607e+33  2.61791000e+01  1.10823686e-01  5.28160000e+00  6.05260204e-02  2.97183792e-02  7.20282241e-01  1.08735876e-03  7.59542072e+07 
 2.77888116e+14  2.57914019e+33  2.60911000e+01  1.10987875e-01  5.28660000e+00  6.07357856e-02  2.99053140e-02  7.19091596e-01  1.10204320e-03  7.51365517e+07 
 2.83209018e+14  2.58414125e+33  2.60371000e+01  1.11087343e-01  5.28960000e+00  6.08625966e-02  3.00210000e-02  7.18373821e-01  1.11122670e-03  7.46468030e+07 
 2.88529920e+14  2.60240972e+33  2.58531000e+01  1.11435348e-01  5.29960000e+00  6.12973453e-02  3.04192367e-02  7.15946282e-01  1.14313017e-03  7.29646191e+07 
 2.93850822e+14  2.62045394e+33  2.56851000e+01  1.11756845e-01  5.30860000e+00  6.16970118e-02  3.07892033e-02  7.13731665e-01  1.17331756e-03  7.14528554e+07 
 2.99171723e+14  2.63831484e+33  2.55311000e+01  1.12054414e-01  5.31660000e+00  6.20626107e-02  3.11335781e-02  7.11729078e-01  1.20189367e-03  7.00869579e+07 
 3.04492625e+14  2.65596668e+33  2.53901000e+01  1.12329396e-01  5.32460000e+00  6.24184304e-02  3.14530852e-02  7.09735838e-01  1.22881156e-03  6.88507392e+07 
 3.09813527e+14  2.67344028e+33  2.52611000e+01  1.12583808e-01  5.33160000e+00  6.27415179e-02  3.17486281e-02  7.07952788e-01  1.25404209e-03  6.77270436e+07 
 3.15134429e+14  2.69072402e+33  2.51431000e+01  1.12818826e-01  5.33860000e+00  6.30562310e-02  3.20214306e-02  7.06176026e-01  1.27761090e-03  6.67042048e+07 
 3.20455331e+14  2.70783155e+33  2.50341000e+01  1.13036067e-01  5.34460000e+00  6.33392472e-02  3.22754815e-02  7.04608991e-01  1.29982589e-03  6.57700678e+07 
 3.25776232e+14  2.72476662e+33  2.49331000e+01  1.13236699e-01  5.34960000e+00  6.35909345e-02  3.25125048e-02  7.03252398e-01  1.32079127e-03  6.49154338e+07 
 3.31097134e+14  2.74152749e+33  2.48401000e+01  1.13421888e-01  5.35460000e+00  6.38358197e-02  3.27317749e-02  7.01900564e-01  1.34037066e-03  6.41321264e+07 
 3.36418036e+14  2.75813172e+33  2.47541000e+01  1.13592822e-01  5.35960000e+00  6.40744560e-02  3.29352509e-02  7.00552309e-01  1.35870462e-03  6.34124725e+07 
 3.41738938e+14  2.77456375e+33  2.46751000e+01  1.13750323e-01  5.36360000e+00  6.42828948e-02  3.31224016e-02  6.99414852e-01  1.37569000e-03  6.27509590e+07 
 3.47059840e+14  2.79085207e+33  2.46011000e+01  1.13895576e-01  5.36760000e+00  6.44858746e-02  3.32980958e-02  6.98280591e-01  1.39178330e-03  6.21410182e+07 
 3.52380741e+14  2.80697309e+33  2.45331000e+01  1.14029123e-01  5.37060000e+00  6.46592380e-02  3.34592942e-02  6.97358051e-01  1.40663487e-03  6.15790487e+07 
 3.57701643e+14  2.82295605e+33  2.44691000e+01  1.14151875e-01  5.37360000e+00  6.48276865e-02  3.36110737e-02  6.96438731e-01  1.42074095e-03  6.10601707e+07 
 3.63022545e+14  2.83878572e+33  2.44111000e+01  1.14264722e-01  5.37660000e+00  6.49915465e-02  3.37476964e-02  6.95522526e-01  1.43346424e-03  6.05802632e+07 
 3.68343447e+14  2.85447787e+33  2.43561000e+01  1.14368047e-01  5.37960000e+00  6.51510188e-02  3.38771518e-02  6.94608874e-01  1.44562664e-03  6.01367215e+07 
 3.73664349e+14  2.87002957e+33  2.43051000e+01  1.14462784e-01  5.38160000e+00  6.52820236e-02  3.39965161e-02  6.93908085e-01  1.45689202e-03  5.97257054e+07 
 3.78985250e+14  2.88544436e+33  2.42581000e+01  1.14549210e-01  5.38360000e+00  6.54090849e-02  3.41055793e-02  6.93210188e-01  1.46721971e-03  5.93453839e+07 
 3.84306152e+14  2.90073051e+33  2.42141000e+01  1.14627801e-01  5.38560000e+00  6.55324091e-02  3.42069843e-02  6.92514995e-01  1.47687517e-03  5.89934813e+07 
 3.89627054e+14  2.91588041e+33  2.41731000e+01  1.14699719e-01  5.38760000e+00  6.56524187e-02  3.43006599e-02  6.91822831e-01  1.48582637e-03  5.86659911e+07 
 3.94947956e+14  2.93091258e+33  2.41351000e+01  1.14764686e-01  5.38960000e+00  6.57690799e-02  3.43864292e-02  6.91132925e-01  1.49404879e-03  5.83629590e+07 
 4.00268858e+14  2.94580918e+33  2.41001000e+01  1.14823418e-01  5.39060000e+00  6.58580985e-02  3.44642441e-02  6.90657511e-01  1.50152019e-03  5.80819821e+07 
 4.05589759e+14  2.96059455e+33  2.40671000e+01  1.14876343e-01  5.39160000e+00  6.59442054e-02  3.45368397e-02  6.90184819e-01  1.50852553e-03  5.78211662e+07 
 4.10910661e+14  2.97525222e+33  2.40371000e+01  1.14923742e-01  5.39260000e+00  6.60274637e-02  3.46013077e-02  6.89715164e-01  1.51473880e-03  5.75794723e+07 
 4.16231563e+14  2.98979982e+33  2.40081000e+01  1.14965964e-01  5.39360000e+00  6.61080600e-02  3.46633197e-02  6.89248232e-01  1.52077046e-03  5.73554357e+07 
 4.21552465e+14  3.00422961e+33  2.39821000e+01  1.15003259e-01  5.39460000e+00  6.61860759e-02  3.47170722e-02  6.88784122e-01  1.52597824e-03  5.71481309e+07 
 4.26873367e+14  3.01854920e+33  2.39571000e+01  1.15036390e-01  5.39560000e+00  6.62618211e-02  3.47683214e-02  6.88322895e-01  1.53097982e-03  5.69551316e+07 
 4.32194268e+14  3.03276018e+33  2.39351000e+01  1.15064936e-01  5.39560000e+00  6.63106103e-02  3.48111863e-02  6.88076987e-01  1.53513120e-03  5.67773485e+07 
 4.37515170e+14  3.04686087e+33  2.39131000e+01  1.15089867e-01  5.39660000e+00  6.63818808e-02  3.48544115e-02  6.87621512e-01  1.53938015e-03  5.66119636e+07 
 4.42836072e+14  3.06086151e+33  2.38941000e+01  1.15110801e-01  5.39660000e+00  6.64264497e-02  3.48891753e-02  6.87381501e-01  1.54275691e-03  5.64597420e+07 
 4.48156974e+14  3.07475185e+33  2.38761000e+01  1.15128434e-01  5.39760000e+00  6.64936493e-02  3.49213365e-02  6.86931461e-01  1.54589700e-03  5.63187346e+07 
 4.53477876e+14  3.08854948e+33  2.38591000e+01  1.15142681e-01  5.39760000e+00  6.65343858e-02  3.49508378e-02  6.86697355e-01  1.54879380e-03  5.61889061e+07 
 4.58798777e+14  3.10223812e+33  2.38441000e+01  1.15153834e-01  5.39760000e+00  6.65732970e-02  3.49747642e-02  6.86466309e-01  1.55111988e-03  5.60694651e+07 
 4.64119679e+14  3.11583696e+33  2.38291000e+01  1.15162588e-01  5.39760000e+00  6.66106849e-02  3.49989782e-02  6.86238341e-01  1.55351432e-03  5.59583328e+07 
 4.69440581e+14  3.12933469e+33  2.38161000e+01  1.15168186e-01  5.39760000e+00  6.66462720e-02  3.50175511e-02  6.86013036e-01  1.55532912e-03  5.58574728e+07 
 4.74761483e+14  3.14274206e+33  2.38041000e+01  1.15171251e-01  5.39760000e+00  6.66803122e-02  3.50334271e-02  6.85790525e-01  1.55688171e-03  5.57650894e+07 
 4.80082385e+14  3.15605570e+33  2.37931000e+01  1.15171973e-01  5.39760000e+00  6.67128753e-02  3.50466074e-02  6.85570881e-01  1.55816924e-03  5.56806275e+07 
 4.85403286e+14  3.16927850e+33  2.37831000e+01  1.15170816e-01  5.39660000e+00  6.67195753e-02  3.50571079e-02  6.85568369e-01  1.55918707e-03  5.56028034e+07 
 4.90724188e+14  3.18241448e+33  2.37741000e+01  1.15166994e-01  5.39660000e+00  6.67492911e-02  3.50648488e-02  6.85354257e-01  1.55993588e-03  5.55335442e+07 
 4.96045090e+14  3.19545922e+33  2.37661000e+01  1.15161537e-01  5.39660000e+00  6.67778038e-02  3.50699032e-02  6.85143295e-01  1.56041047e-03  5.54701786e+07 
 5.01365992e+14  3.20842362e+33  2.37581000e+01  1.15154548e-01  5.39660000e+00  6.68051965e-02  3.50752009e-02  6.84935156e-01  1.56093474e-03  5.54123011e+07 
 5.06686894e+14  3.22129643e+33  2.37521000e+01  1.15145181e-01  5.39560000e+00  6.68066174e-02  3.50747772e-02  6.84943726e-01  1.56085647e-03  5.53621041e+07 
 5.12007795e+14  3.23409324e+33  2.37461000e+01  1.15134477e-01  5.39560000e+00  6.68315550e-02  3.50745922e-02  6.84740916e-01  1.56082471e-03  5.53167948e+07 
 5.17328697e+14  3.24680168e+33  2.37401000e+01  1.15122549e-01  5.39460000e+00  6.68309541e-02  3.50746581e-02  6.84755488e-01  1.56083933e-03  5.52760898e+07 
 5.22649599e+14  3.25943495e+33  2.37361000e+01  1.15108568e-01  5.39460000e+00  6.68536417e-02  3.50689811e-02  6.84557888e-01  1.56024467e-03  5.52420328e+07 
 5.27970501e+14  3.27198590e+33  2.37321000e+01  1.15093886e-01  5.39360000e+00  6.68510103e-02  3.50635738e-02  6.84577932e-01  1.55969180e-03  5.52111444e+07 
 5.33291403e+14  3.28446099e+33  2.37281000e+01  1.15077684e-01  5.39360000e+00  6.68718565e-02  3.50583628e-02  6.84385959e-01  1.55918290e-03  5.51854637e+07 
 5.38612304e+14  3.29685947e+33  2.37261000e+01  1.15060038e-01  5.39260000e+00  6.68671757e-02  3.50474325e-02  6.84410956e-01  1.55806000e-03  5.51647663e+07 
 5.43933206e+14  3.30918145e+33  2.37231000e+01  1.15042076e-01  5.39160000e+00  6.68618730e-02  3.50397379e-02  6.84439285e-01  1.55730335e-03  5.51461563e+07 
 5.49254108e+14  3.32143221e+33  2.37211000e+01  1.15022246e-01  5.39160000e+00  6.68799639e-02  3.50292300e-02  6.84254843e-01  1.55626102e-03  5.51335197e+07 
 5.54575010e+14  3.33360591e+33  2.37201000e+01  1.15001687e-01  5.39060000e+00  6.68728112e-02  3.50160017e-02  6.84287842e-01  1.55492909e-03  5.51239708e+07 
 5.59895912e+14  3.34571347e+33  2.37191000e+01  1.14980449e-01  5.38960000e+00  6.68649649e-02  3.50029972e-02  6.84323552e-01  1.55363373e-03  5.51173141e+07 
 5.65216813e+14  3.35774347e+33  2.37181000e+01  1.14958623e-01  5.38960000e+00  6.68809290e-02  3.49902332e-02  6.84147358e-01  1.55237569e-03  5.51133645e+07 
 5.70537715e+14  3.36970979e+33  2.37181000e+01  1.14935531e-01  5.38860000e+00  6.68715437e-02  3.49746769e-02  6.84187917e-01  1.55082725e-03  5.51137219e+07 
 5.75858617e+14  3.38160278e+33  2.37181000e+01  1.14912097e-01  5.38760000e+00  6.68615952e-02  3.49593648e-02  6.84231294e-01  1.54931350e-03  5.51160909e+07 
 5.81179519e+14  3.39343169e+33  2.37191000e+01  1.14887479e-01  5.38660000e+00  6.68508274e-02  3.49412656e-02  6.84276688e-01  1.54750956e-03  5.51225428e+07 
 5.86500421e+14  3.40519209e+33  2.37201000e+01  1.14862430e-01  5.38660000e+00  6.68639497e-02  3.49233921e-02  6.84109832e-01  1.54573959e-03  5.51311808e+07 
 5.91821322e+14  3.41688764e+33  2.37211000e+01  1.14836982e-01  5.38560000e+00  6.68520601e-02  3.49057377e-02  6.84160391e-01  1.54400226e-03  5.51418807e+07 
 5.97142224e+14  3.42851924e+33  2.37231000e+01  1.14811174e-01  5.38460000e+00  6.68396539e-02  3.48853565e-02  6.84213384e-01  1.54197176e-03  5.51545329e+07 
 6.02463126e+14  3.44008531e+33  2.37251000e+01  1.14784509e-01  5.38360000e+00  6.68265712e-02  3.48651487e-02  6.84268401e-01  1.53997492e-03  5.51703681e+07 
 6.07784028e+14  3.45159174e+33  2.37271000e+01  1.14757319e-01  5.38260000e+00  6.68129334e-02  3.48451339e-02  6.84325658e-01  1.53800961e-03  5.51885213e+07 
 6.13104930e+14  3.46303200e+33  2.37291000e+01  1.14729901e-01  5.38160000e+00  6.67988341e-02  3.48253397e-02  6.84385425e-01  1.53607511e-03  5.52082605e+07 
 6.18425831e+14  3.47441640e+33  2.37321000e+01  1.14702372e-01  5.38160000e+00  6.68087534e-02  3.48028278e-02  6.84232704e-01  1.53384632e-03  5.52292418e+07 
 6.23746733e+14  3.48573470e+33  2.37351000e+01  1.14673994e-01  5.38060000e+00  6.67936063e-02  3.47804755e-02  6.84296716e-01  1.53164970e-03  5.52533320e+07 
 6.29067635e+14  3.49699839e+33  2.37381000e+01  1.14645359e-01  5.37960000e+00  6.67780344e-02  3.47583191e-02  6.84362877e-01  1.52948162e-03  5.52789812e+07 
