# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49829420e+33  2.07031000e+01  1.40332669e-01  7.23660000e+00  1.14729633e-01  5.60624885e-02  3.48220959e-01  4.58757717e-03  3.04463147e+07 
 2.30414114e+14  2.50716667e+33  2.06511000e+01  1.40636490e-01  7.24160000e+00  1.15062074e-01  5.63657867e-02  3.47174064e-01  4.64584101e-03  3.01202504e+07 
 2.30828227e+14  2.51603913e+33  2.06001000e+01  1.40939506e-01  7.24560000e+00  1.15366531e-01  5.66659016e-02  3.46422483e-01  4.70389253e-03  2.97994802e+07 
 2.31242341e+14  2.52491160e+33  2.05491000e+01  1.41241717e-01  7.25060000e+00  1.15698768e-01  5.69682678e-02  3.45373052e-01  4.76285386e-03  2.94838864e+07 
 2.31656455e+14  2.53378406e+33  2.04991000e+01  1.41543127e-01  7.25560000e+00  1.16030911e-01  5.72673208e-02  3.44322413e-01  4.82156490e-03  2.91733589e+07 
 2.32070568e+14  2.54265653e+33  2.04501000e+01  1.41843738e-01  7.26060000e+00  1.16362964e-01  5.75629504e-02  3.43270504e-01  4.87998829e-03  2.88677877e+07 
 2.32484682e+14  2.55152899e+33  2.04011000e+01  1.42143549e-01  7.26460000e+00  1.16666889e-01  5.78607195e-02  3.42514016e-01  4.93929665e-03  2.85670657e+07 
 2.32898796e+14  2.56040146e+33  2.03531000e+01  1.42442558e-01  7.26960000e+00  1.16998740e-01  5.81549273e-02  3.41459307e-01  4.99827532e-03  2.82710906e+07 
 2.33312910e+14  2.56927392e+33  2.03051000e+01  1.42740776e-01  7.27460000e+00  1.17330490e-01  5.84512301e-02  3.40403439e-01  5.05813288e-03  2.79797614e+07 
 2.33727023e+14  2.57814639e+33  2.02581000e+01  1.43038199e-01  7.27860000e+00  1.17634005e-01  5.87438403e-02  3.39643048e-01  5.11761892e-03  2.76929812e+07 
 2.34141137e+14  2.58701885e+33  2.02111000e+01  1.43334823e-01  7.28360000e+00  1.17965554e-01  5.90384860e-02  3.38584233e-01  5.17797346e-03  2.74106535e+07 
 2.34555251e+14  2.59589132e+33  2.01651000e+01  1.43630661e-01  7.28760000e+00  1.18268781e-01  5.93293087e-02  3.37821186e-01  5.23791353e-03  2.71326877e+07 
 2.34969364e+14  2.60476378e+33  2.01201000e+01  1.43925703e-01  7.29260000e+00  1.18600112e-01  5.96161887e-02  3.36759604e-01  5.29739636e-03  2.68589930e+07 
 2.35383478e+14  2.61363625e+33  2.00751000e+01  1.44219960e-01  7.29660000e+00  1.18903058e-01  5.99049914e-02  3.35993746e-01  5.35771672e-03  2.65894808e+07 
 2.35797592e+14  2.62250871e+33  2.00301000e+01  1.44513428e-01  7.30160000e+00  1.19234168e-01  6.01957277e-02  3.34929371e-01  5.41888615e-03  2.63240662e+07 
 2.36211705e+14  2.63138118e+33  1.99861000e+01  1.44806111e-01  7.30560000e+00  1.19536832e-01  6.04823615e-02  3.34160621e-01  5.47954670e-03  2.60626666e+07 
 2.36625819e+14  2.64009538e+33  1.99431000e+01  1.45092794e-01  7.30960000e+00  1.19835964e-01  6.07643982e-02  3.33382878e-01  5.53964085e-03  2.58097686e+07 
 2.37039933e+14  2.64873211e+33  1.99021000e+01  1.45376143e-01  7.31460000e+00  1.20161678e-01  6.10357929e-02  3.32303157e-01  5.59772786e-03  2.55628320e+07 
 2.37454047e+14  2.65736883e+33  1.98601000e+01  1.45658693e-01  7.31860000e+00  1.20458841e-01  6.13150099e-02  3.31518829e-01  5.65798685e-03  2.53195173e+07 
 2.37868160e+14  2.66600556e+33  1.98191000e+01  1.45940453e-01  7.32260000e+00  1.20755830e-01  6.15897584e-02  3.30733001e-01  5.71759938e-03  2.50797552e+07 
 2.38282274e+14  2.67464228e+33  1.97791000e+01  1.46221425e-01  7.32660000e+00  1.21052643e-01  6.18599292e-02  3.29945663e-01  5.77652171e-03  2.48434759e+07 
 2.38696388e+14  2.68327901e+33  1.97381000e+01  1.46501622e-01  7.33060000e+00  1.21349259e-01  6.21380149e-02  3.29157202e-01  5.83766901e-03  2.46106112e+07 
 2.39110501e+14  2.69191574e+33  1.96991000e+01  1.46781026e-01  7.33560000e+00  1.21674310e-01  6.24051205e-02  3.28069555e-01  5.89661128e-03  2.43810951e+07 
 2.39524615e+14  2.70055246e+33  1.96601000e+01  1.47059648e-01  7.33960000e+00  1.21970634e-01  6.26737780e-02  3.27277636e-01  5.95628114e-03  2.41548629e+07 
 2.39938729e+14  2.70918919e+33  1.96211000e+01  1.47337490e-01  7.34360000e+00  1.22266785e-01  6.29439984e-02  3.26484176e-01  6.01668793e-03  2.39318512e+07 
 2.40352842e+14  2.71782591e+33  1.95821000e+01  1.47614554e-01  7.34760000e+00  1.22562762e-01  6.32157927e-02  3.25689161e-01  6.07784142e-03  2.37119993e+07 
