# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86756641e+33  1.89461000e+01  1.77817726e-01  7.80160000e+00  1.37966591e-01  8.08764085e-02  4.10726440e-01  1.08932141e-02  1.42052306e+07 
 2.30847876e+14  2.89041941e+33  1.88761000e+01  1.78598054e-01  7.81160000e+00  1.38809116e-01  8.15168603e-02  4.08648198e-01  1.10950089e-02  1.38954871e+07 
 2.31695751e+14  2.91327240e+33  1.88081000e+01  1.79375017e-01  7.82260000e+00  1.39682297e-01  8.21470652e-02  4.06316618e-01  1.12954416e-02  1.35952263e+07 
 2.32543627e+14  2.93612540e+33  1.87411000e+01  1.80148608e-01  7.83260000e+00  1.40524323e-01  8.27753544e-02  4.04232215e-01  1.14973015e-02  1.33040888e+07 
 2.33391502e+14  2.95897839e+33  1.86751000e+01  1.80918819e-01  7.84360000e+00  1.41397124e-01  8.34015163e-02  4.01894012e-01  1.17004990e-02  1.30217311e+07 
 2.34239378e+14  2.98183138e+33  1.86101000e+01  1.81685642e-01  7.85360000e+00  1.42238562e-01  8.40253353e-02  3.99803206e-01  1.19049397e-02  1.27478246e+07 
 2.35087253e+14  3.00468438e+33  1.85471000e+01  1.82449069e-01  7.86360000e+00  1.43079634e-01  8.46374659e-02  3.97709164e-01  1.21072610e-02  1.24820552e+07 
 2.35935129e+14  3.02753737e+33  1.84851000e+01  1.83209097e-01  7.87360000e+00  1.43920319e-01  8.52466236e-02  3.95611864e-01  1.23104933e-02  1.22241224e+07 
 2.36783004e+14  3.05092739e+33  1.84231000e+01  1.83983542e-01  7.88360000e+00  1.44773013e-01  8.58628635e-02  3.93520941e-01  1.25179013e-02  1.19679170e+07 
 2.37630880e+14  3.07461438e+33  1.83621000e+01  1.84764554e-01  7.89360000e+00  1.45632290e-01  8.64764446e-02  3.91432146e-01  1.27261317e-02  1.17161047e+07 
 2.38478756e+14  3.09830137e+33  1.83011000e+01  1.85542297e-01  7.90360000e+00  1.46491287e-01  8.70961463e-02  3.89340147e-01  1.29386245e-02  1.14717008e+07 
 2.39326631e+14  3.12198836e+33  1.82421000e+01  1.86316766e-01  7.91360000e+00  1.47349977e-01  8.77028083e-02  3.87244932e-01  1.31482657e-02  1.12344374e+07 
 2.40174507e+14  3.14567535e+33  1.81841000e+01  1.87087950e-01  7.92360000e+00  1.48208339e-01  8.83056248e-02  3.85146454e-01  1.33584020e-02  1.10040579e+07 
 2.41022382e+14  3.16936234e+33  1.81271000e+01  1.87855845e-01  7.93360000e+00  1.49066346e-01  8.89043694e-02  3.83044721e-01  1.35689117e-02  1.07803158e+07 
 2.41870258e+14  3.19304933e+33  1.80711000e+01  1.88620445e-01  7.94260000e+00  1.49892084e-01  8.94988121e-02  3.81191821e-01  1.37796683e-02  1.05629753e+07 
 2.42718133e+14  3.21673632e+33  1.80161000e+01  1.89381743e-01  7.95260000e+00  1.50749247e-01  9.00887203e-02  3.79083533e-01  1.39905416e-02  1.03518098e+07 
 2.43566009e+14  3.24042331e+33  1.79621000e+01  1.90139736e-01  7.96160000e+00  1.51573948e-01  9.06738642e-02  3.77224252e-01  1.42013997e-02  1.01466024e+07 
 2.44413884e+14  3.26411030e+33  1.79091000e+01  1.90894420e-01  7.97060000e+00  1.52398067e-01  9.12540082e-02  3.75361758e-01  1.44121052e-02  9.94714469e+06 
 2.45261760e+14  3.28820245e+33  1.78561000e+01  1.91658659e-01  7.98060000e+00  1.53262937e-01  9.18399363e-02  3.73250490e-01  1.46266039e-02  9.74995706e+06 
 2.46109635e+14  3.31275212e+33  1.78031000e+01  1.92434211e-01  7.98960000e+00  1.54105528e-01  9.24318194e-02  3.71396333e-01  1.48449733e-02  9.55464471e+06 
 2.46957511e+14  3.33730179e+33  1.77511000e+01  1.93206581e-01  7.99860000e+00  1.54947639e-01  9.30184202e-02  3.69539058e-01  1.50630631e-02  9.36479877e+06 
 2.47805387e+14  3.36185146e+33  1.77001000e+01  1.93975764e-01  8.00860000e+00  1.55821670e-01  9.35995031e-02  3.67425888e-01  1.52807273e-02  9.18023192e+06 
 2.48653262e+14  3.38640113e+33  1.76501000e+01  1.94741754e-01  8.01760000e+00  1.56662832e-01  9.41748324e-02  3.65562283e-01  1.54978172e-02  9.00076414e+06 
 2.49501138e+14  3.41095080e+33  1.76011000e+01  1.95504547e-01  8.02660000e+00  1.57503448e-01  9.47441704e-02  3.63695561e-01  1.57141808e-02  8.82622227e+06 
 2.50349013e+14  3.43550048e+33  1.75521000e+01  1.96264139e-01  8.03560000e+00  1.58343500e-01  9.53181387e-02  3.61825695e-01  1.59342009e-02  8.65644006e+06 
 2.51196889e+14  3.46005015e+33  1.75051000e+01  1.97020525e-01  8.04360000e+00  1.59150263e-01  9.58748687e-02  3.60205664e-01  1.61487162e-02  8.49125741e+06 
 2.52044764e+14  3.48459982e+33  1.74581000e+01  1.97773702e-01  8.05260000e+00  1.59989063e-01  9.64359371e-02  3.58329528e-01  1.63667181e-02  8.33052075e+06 
 2.52892640e+14  3.50914949e+33  1.74121000e+01  1.98523669e-01  8.06160000e+00  1.60827247e-01  9.69902411e-02  3.56450222e-01  1.65835050e-02  8.17408225e+06 
 2.53740515e+14  3.53395444e+33  1.73671000e+01  1.99278185e-01  8.06960000e+00  1.61637517e-01  9.75379951e-02  3.54824951e-01  1.67989047e-02  8.02023462e+06 
 2.54588391e+14  3.55940235e+33  1.73211000e+01  2.00049123e-01  8.07860000e+00  1.62494284e-01  9.81023244e-02  3.52953780e-01  1.70225690e-02  7.86660918e+06 
 2.55436267e+14  3.58485027e+33  1.72761000e+01  2.00816971e-01  8.08660000e+00  1.63317477e-01  9.86595704e-02  3.51332718e-01  1.72448247e-02  7.71709142e+06 
 2.56284142e+14  3.61029818e+33  1.72311000e+01  2.01581729e-01  8.09560000e+00  1.64173130e-01  9.92210104e-02  3.49455417e-01  1.74705703e-02  7.57154740e+06 
 2.57132018e+14  3.63574610e+33  1.71881000e+01  2.02343391e-01  8.10360000e+00  1.64995025e-01  9.97634622e-02  3.47828329e-01  1.76895709e-02  7.42984779e+06 
 2.57979893e+14  3.66119401e+33  1.71451000e+01  2.03101952e-01  8.11260000e+00  1.65849481e-01  1.00309809e-01  3.45944940e-01  1.79118656e-02  7.29186839e+06 
 2.58827769e+14  3.68664192e+33  1.71031000e+01  2.03857411e-01  8.12060000e+00  1.66670005e-01  1.00848291e-01  3.44311820e-01  1.81322071e-02  7.15748928e+06 
 2.59675644e+14  3.71208984e+33  1.70611000e+01  2.04609764e-01  8.12860000e+00  1.67489782e-01  1.01390551e-01  3.42675740e-01  1.83557943e-02  7.02659512e+06 
 2.60523520e+14  3.73753775e+33  1.70201000e+01  2.05359009e-01  8.13660000e+00  1.68308797e-01  1.01924643e-01  3.41036645e-01  1.85772200e-02  6.89907464e+06 
 2.61371395e+14  3.76298567e+33  1.69801000e+01  2.06105142e-01  8.14460000e+00  1.69127039e-01  1.02450320e-01  3.39394532e-01  1.87962990e-02  6.77482067e+06 
 2.62219271e+14  3.78851597e+33  1.69401000e+01  2.06850567e-01  8.15260000e+00  1.69946266e-01  1.02979643e-01  3.37750655e-01  1.90184560e-02  6.65334296e+06 
 2.63067146e+14  3.81490521e+33  1.69001000e+01  2.07617985e-01  8.16060000e+00  1.70783288e-01  1.03514014e-01  3.36116607e-01  1.92437128e-02  6.53098607e+06 
 2.63915022e+14  3.84129446e+33  1.68601000e+01  2.08382415e-01  8.16860000e+00  1.71619637e-01  1.04051974e-01  3.34479649e-01  1.94721507e-02  6.41176656e+06 
 2.64762898e+14  3.86768370e+33  1.68211000e+01  2.09143851e-01  8.17660000e+00  1.72455295e-01  1.04581122e-01  3.32839784e-01  1.96979646e-02  6.29558653e+06 
 2.65610773e+14  3.89407294e+33  1.67831000e+01  2.09902290e-01  8.18460000e+00  1.73290243e-01  1.05101213e-01  3.31197038e-01  1.99209608e-02  6.18235146e+06 
 2.66458649e+14  3.92046219e+33  1.67451000e+01  2.10657730e-01  8.19260000e+00  1.74124460e-01  1.05624621e-01  3.29551445e-01  2.01469602e-02  6.07197032e+06 
 2.67306524e+14  3.94685143e+33  1.67081000e+01  2.11410166e-01  8.20060000e+00  1.74957932e-01  1.06138665e-01  3.27902998e-01  2.03699101e-02  5.96435498e+06 
 2.68154400e+14  3.97324067e+33  1.66711000e+01  2.12159598e-01  8.20760000e+00  1.75756580e-01  1.06655899e-01  3.26504984e-01  2.05957888e-02  5.85942061e+06 
 2.69002275e+14  3.99962992e+33  1.66351000e+01  2.12906024e-01  8.21560000e+00  1.76588447e-01  1.07163460e-01  3.24850901e-01  2.08183803e-02  5.75708516e+06 
 2.69850151e+14  4.02601916e+33  1.65991000e+01  2.13649439e-01  8.22260000e+00  1.77385337e-01  1.07674078e-01  3.23447180e-01  2.10438198e-02  5.65726965e+06 
 2.70698026e+14  4.05240840e+33  1.65641000e+01  2.14389846e-01  8.23060000e+00  1.78215543e-01  1.08174714e-01  3.21787472e-01  2.12657282e-02  5.55989765e+06 
 2.71545902e+14  4.07967037e+33  1.65291000e+01  2.15151712e-01  8.23760000e+00  1.79029056e-01  1.08679764e-01  3.20390112e-01  2.14903526e-02  5.46177654e+06 
 2.72393778e+14  4.10705182e+33  1.64931000e+01  2.15914029e-01  8.24560000e+00  1.79878649e-01  1.09201229e-01  3.18738488e-01  2.17243590e-02  5.36565208e+06 
 2.73241653e+14  4.13443327e+33  1.64591000e+01  2.16673454e-01  8.25260000e+00  1.80693094e-01  1.09699209e-01  3.17337257e-01  2.19480418e-02  5.27188645e+06 
 2.74089529e+14  4.16181472e+33  1.64241000e+01  2.17429981e-01  8.26060000e+00  1.81541192e-01  1.10213455e-01  3.15680258e-01  2.21811960e-02  5.18040965e+06 
 2.74937404e+14  4.18919617e+33  1.63911000e+01  2.18183610e-01  8.26760000e+00  1.82353987e-01  1.10703729e-01  3.14273612e-01  2.24036053e-02  5.09115331e+06 
 2.75785280e+14  4.21657762e+33  1.63581000e+01  2.18934336e-01  8.27460000e+00  1.83165900e-01  1.11196717e-01  3.12864262e-01  2.26286437e-02  5.00405187e+06 
 2.76633155e+14  4.24395907e+33  1.63251000e+01  2.19682158e-01  8.28260000e+00  1.84011594e-01  1.11692440e-01  3.11199396e-01  2.28563467e-02  4.91904178e+06 
 2.77481031e+14  4.27134052e+33  1.62931000e+01  2.20427074e-01  8.28960000e+00  1.84821762e-01  1.12177145e-01  3.09784767e-01  2.30796649e-02  4.83606147e+06 
 2.78328906e+14  4.29872197e+33  1.62611000e+01  2.21169082e-01  8.29660000e+00  1.85631005e-01  1.12664449e-01  3.08367496e-01  2.33055487e-02  4.75505165e+06 
 2.79176782e+14  4.32610342e+33  1.62291000e+01  2.21908180e-01  8.30360000e+00  1.86439312e-01  1.13154369e-01  3.06947595e-01  2.35340307e-02  4.67595493e+06 
 2.80024658e+14  4.64504111e+33  1.58781000e+01  2.30854236e-01  8.38460000e+00  1.96144946e-01  1.18820804e-01  2.90884739e-01  2.62464513e-02  3.83656355e+06 
 2.80872533e+14  4.70947728e+33  1.58111000e+01  2.32733137e-01  8.40160000e+00  1.98189214e-01  1.19973422e-01  2.87590189e-01  2.68148503e-02  3.68521704e+06 
 2.81720409e+14  4.77391346e+33  1.57451000e+01  2.34621027e-01  8.41860000e+00  2.00242643e-01  1.21131338e-01  2.84325226e-01  2.73922027e-02  3.54068914e+06 
 2.82568284e+14  4.83834964e+33  1.56811000e+01  2.36517270e-01  8.43460000e+00  2.02268873e-01  1.22278462e-01  2.81339763e-01  2.79694067e-02  3.40267105e+06 
 2.83416160e+14  4.90411023e+33  1.56171000e+01  2.38460598e-01  8.45160000e+00  2.04369392e-01  1.23448731e-01  2.78152806e-01  2.85642839e-02  3.26821436e+06 
 2.84264035e+14  4.97132886e+33  1.55531000e+01  2.40455584e-01  8.46860000e+00  2.06511864e-01  1.24643189e-01  2.75019208e-01  2.91776109e-02  3.13710168e+06 
 2.85111911e+14  5.03854749e+33  1.54921000e+01  2.42458752e-01  8.48660000e+00  2.08699404e-01  1.25809757e-01  2.71664796e-01  2.97807586e-02  3.01207835e+06 
 2.85959786e+14  5.10576612e+33  1.54311000e+01  2.44469512e-01  8.50360000e+00  2.10858890e-01  1.26996076e-01  2.68589486e-01  3.04016808e-02  2.89285642e+06 
 2.86807662e+14  5.17405950e+33  1.53721000e+01  2.46519680e-01  8.52060000e+00  2.13050952e-01  1.28172161e-01  2.65561503e-01  3.10212201e-02  2.77737990e+06 
 2.87655537e+14  5.24414236e+33  1.53121000e+01  2.48631308e-01  8.53760000e+00  2.15292440e-01  1.29390169e-01  2.62594924e-01  3.16700157e-02  2.66447329e+06 
 2.88503413e+14  5.31422522e+33  1.52551000e+01  2.50750363e-01  8.55560000e+00  2.17578994e-01  1.30577376e-01  2.59409027e-01  3.23062065e-02  2.55694734e+06 
 2.89351289e+14  5.38430808e+33  1.51981000e+01  2.52876260e-01  8.57260000e+00  2.19836314e-01  1.31783981e-01  2.56500702e-01  3.29605568e-02  2.45453432e+06 
 2.90199164e+14  5.45518690e+33  1.51431000e+01  2.55032727e-01  8.59060000e+00  2.22156732e-01  1.32977661e-01  2.53387696e-01  3.36119054e-02  2.35589478e+06 
 2.91047040e+14  5.52821690e+33  1.50881000e+01  2.57261523e-01  8.60860000e+00  2.24535202e-01  1.34197771e-01  2.50345481e-01  3.42830827e-02  2.25915920e+06 
 2.91894915e+14  5.60124690e+33  1.50341000e+01  2.59496972e-01  8.62660000e+00  2.26921459e-01  1.35419481e-01  2.47332847e-01  3.49615579e-02  2.16712944e+06 
 2.92742791e+14  5.67427690e+33  1.49821000e+01  2.61738496e-01  8.64360000e+00  2.29277309e-01  1.36623980e-01  2.44595325e-01  3.56350941e-02  2.07956133e+06 
 2.93590666e+14  5.74779307e+33  1.49311000e+01  2.64000528e-01  8.66160000e+00  2.31689215e-01  1.37830284e-01  2.41648583e-01  3.63151331e-02  1.99568072e+06 
 2.94438542e+14  5.82385423e+33  1.48791000e+01  2.66346854e-01  8.67960000e+00  2.34168358e-01  1.39083261e-01  2.38781913e-01  3.70283170e-02  1.91314466e+06 
 2.95286417e+14  5.89991540e+33  1.48291000e+01  2.68699039e-01  8.69860000e+00  2.36693005e-01  1.40317724e-01  2.35698571e-01  3.77355396e-02  1.83468855e+06 
 2.96134293e+14  5.97597656e+33  1.47811000e+01  2.71056511e-01  8.71660000e+00  2.39186389e-01  1.41532360e-01  2.32888098e-01  3.84355334e-02  1.76009394e+06 
 2.96982169e+14  6.05218114e+33  1.47341000e+01  2.73423182e-01  8.73460000e+00  2.41689633e-01  1.42745808e-01  2.30107060e-01  3.91404463e-02  1.68902297e+06 
 2.97830044e+14  6.13135859e+33  1.46861000e+01  2.75887235e-01  8.75260000e+00  2.44270215e-01  1.44008562e-01  2.27415855e-01  3.98804828e-02  1.61883714e+06 
 2.98677920e+14  6.21053604e+33  1.46401000e+01  2.78356339e-01  8.77160000e+00  2.46896420e-01  1.45250012e-01  2.24508415e-01  4.06120096e-02  1.55216360e+06 
 2.99525795e+14  6.28971349e+33  1.45961000e+01  2.80829930e-01  8.78960000e+00  2.49490212e-01  1.46468788e-01  2.21869845e-01  4.13336307e-02  1.48880949e+06 
 3.00373671e+14  6.36889094e+33  1.45521000e+01  2.83307468e-01  8.80860000e+00  2.52129172e-01  1.47704119e-01  2.19014191e-01  4.20728300e-02  1.42859243e+06 
 3.01221546e+14  6.45103656e+33  1.45091000e+01  2.85881967e-01  8.82660000e+00  2.54806212e-01  1.48948901e-01  2.16490552e-01  4.28195685e-02  1.36923888e+06 
 3.02069422e+14  6.53341649e+33  1.44661000e+01  2.88468037e-01  8.84560000e+00  2.57534642e-01  1.50211488e-01  2.13756046e-01  4.35847081e-02  1.31271770e+06 
 3.02917297e+14  6.61579642e+33  1.44251000e+01  2.91057783e-01  8.86460000e+00  2.60269230e-01  1.51448818e-01  2.11046087e-01  4.43374897e-02  1.25903428e+06 
 3.03765173e+14  6.69817635e+33  1.43861000e+01  2.93650676e-01  8.88260000e+00  2.62969719e-01  1.52659469e-01  2.08598785e-01  4.50763678e-02  1.20802979e+06 
 3.04613048e+14  6.78319690e+33  1.43461000e+01  2.96329801e-01  8.90160000e+00  2.65779344e-01  1.53919151e-01  2.05994698e-01  4.58522387e-02  1.15803463e+06 
 3.05460924e+14  6.86886657e+33  1.43071000e+01  2.99032758e-01  8.92060000e+00  2.68610666e-01  1.55176114e-01  2.03428473e-01  4.66307062e-02  1.11020864e+06 
 3.06308800e+14  6.95453623e+33  1.42701000e+01  3.01738579e-01  8.93960000e+00  2.71447673e-01  1.56404606e-01  2.00884360e-01  4.73934035e-02  1.06479783e+06 
 3.07156675e+14  7.04020590e+33  1.42331000e+01  3.04446742e-01  8.95860000e+00  2.74290008e-01  1.57647483e-01  1.98361339e-01  4.81725221e-02  1.02166523e+06 
 3.08004551e+14  7.12815040e+33  1.41971000e+01  3.07228989e-01  8.97760000e+00  2.77192634e-01  1.58893903e-01  1.95911390e-01  4.89554589e-02  9.79618002e+05 
 3.08852426e+14  7.21719809e+33  1.41621000e+01  3.10048647e-01  8.99660000e+00  2.80127514e-01  1.60137655e-01  1.93507458e-01  4.97395781e-02  9.39203181e+05 
 3.09700302e+14  7.30624579e+33  1.41271000e+01  3.12870357e-01  9.01660000e+00  2.83108712e-01  1.61395282e-01  1.90888575e-01  5.05399321e-02  9.00836644e+05 
 3.10548177e+14  7.39529349e+33  1.40941000e+01  3.15693603e-01  9.03560000e+00  2.86053850e-01  1.62620526e-01  1.88523365e-01  5.13202809e-02  8.64400951e+05 
 3.11396053e+14  7.48620970e+33  1.40611000e+01  3.18577343e-01  9.05460000e+00  2.89049063e-01  1.63868531e-01  1.86219684e-01  5.21199546e-02  8.29076228e+05 
 3.12243928e+14  7.57872473e+33  1.40291000e+01  3.21513421e-01  9.07360000e+00  2.92088155e-01  1.65114683e-01  1.83971095e-01  5.29200191e-02  7.94953808e+05 
 3.13091804e+14  7.67123976e+33  1.39981000e+01  3.24450736e-01  9.09260000e+00  2.95131993e-01  1.66349776e-01  1.81739376e-01  5.37162985e-02  7.62563648e+05 
 3.13939680e+14  7.76375479e+33  1.39681000e+01  3.27388789e-01  9.11260000e+00  2.98222231e-01  1.67573005e-01  1.79292577e-01  5.45079396e-02  7.31805735e+05 
 3.14787555e+14  7.85768915e+33  1.39381000e+01  3.30372273e-01  9.13160000e+00  3.01309393e-01  1.68815692e-01  1.77125838e-01  5.53172654e-02  7.02148558e+05 
 3.15635431e+14  7.95376181e+33  1.39091000e+01  3.33424398e-01  9.15160000e+00  3.04495466e-01  1.70057671e-01  1.74794889e-01  5.61262225e-02  6.73352479e+05 
 3.16483306e+14  8.04983447e+33  1.38801000e+01  3.36476951e-01  9.17060000e+00  3.07643683e-01  1.71311096e-01  1.72708194e-01  5.69495223e-02  6.46018334e+05 
 3.17331182e+14  8.14590714e+33  1.38531000e+01  3.39529439e-01  9.18960000e+00  3.10795853e-01  1.72526008e-01  1.70634678e-01  5.77455587e-02  6.20061306e+05 
 3.18179057e+14  8.24290457e+33  1.38261000e+01  3.42610811e-01  9.20960000e+00  3.14017127e-01  1.73756508e-01  1.68368068e-01  5.85571195e-02  5.95170280e+05 
 3.19026933e+14  8.34262614e+33  1.38001000e+01  3.45778524e-01  9.22860000e+00  3.17266086e-01  1.74987785e-01  1.66405530e-01  5.93676073e-02  5.70872355e+05 
 3.19874808e+14  8.44234770e+33  1.37741000e+01  3.48945856e-01  9.24860000e+00  3.20562142e-01  1.76229159e-01  1.64228717e-01  6.01911626e-02  5.47806328e+05 
 3.20722684e+14  8.54206926e+33  1.37501000e+01  3.52112328e-01  9.26760000e+00  3.23818639e-01  1.77428860e-01  1.62288815e-01  6.09834661e-02  5.25900535e+05 
 3.21570559e+14  8.64217315e+33  1.37261000e+01  3.55289629e-01  9.28760000e+00  3.27131271e-01  1.78639735e-01  1.60143537e-01  6.17886189e-02  5.05010038e+05 
 3.22418435e+14  8.74563583e+33  1.37021000e+01  3.58572386e-01  9.30760000e+00  3.30529607e-01  1.79879481e-01  1.58087652e-01  6.26149237e-02  4.84504366e+05 
 3.23266311e+14  8.84909850e+33  1.36791000e+01  3.61853962e-01  9.32660000e+00  3.33887720e-01  1.81101882e-01  1.56264588e-01  6.34303195e-02  4.65035639e+05 
 3.24114186e+14  8.95256118e+33  1.36561000e+01  3.65133888e-01  9.34660000e+00  3.37293063e-01  1.82332825e-01  1.54227746e-01  6.42573345e-02  4.46543550e+05 
 3.24962062e+14  9.05602385e+33  1.36351000e+01  3.68411721e-01  9.36560000e+00  3.40657165e-01  1.83518308e-01  1.52420665e-01  6.50482492e-02  4.28971497e+05 
 3.25809937e+14  9.16311013e+33  1.36141000e+01  3.71802233e-01  9.38560000e+00  3.44156980e-01  1.84733212e-01  1.50483934e-01  6.58599510e-02  4.11693959e+05 
