# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15000497e+33  2.83521000e+01  1.28190153e-01  5.46860000e+00  5.75254829e-02  3.28074889e-02  8.07940863e-01  1.38562688e-03  6.96414041e+07 
 2.30438339e+14  2.16044773e+33  2.82141000e+01  1.28465509e-01  5.47760000e+00  5.78806353e-02  3.30944737e-02  8.06362910e-01  1.41163618e-03  6.84998234e+07 
 2.30876677e+14  2.17089048e+33  2.80781000e+01  1.28740935e-01  5.48760000e+00  5.82600620e-02  3.33814027e-02  8.04638720e-01  1.43796206e-03  6.73862188e+07 
 2.31315016e+14  2.18133323e+33  2.79451000e+01  1.29016421e-01  5.49660000e+00  5.86171399e-02  3.36657574e-02  8.03050380e-01  1.46433206e-03  6.62996654e+07 
 2.31753354e+14  2.19177599e+33  2.78131000e+01  1.29291955e-01  5.50560000e+00  5.89751334e-02  3.39522129e-02  8.01457247e-01  1.49125174e-03  6.52392300e+07 
 2.32191693e+14  2.20221874e+33  2.76831000e+01  1.29567525e-01  5.51460000e+00  5.93340369e-02  3.42382776e-02  7.99859328e-01  1.51845317e-03  6.42040715e+07 
 2.32630031e+14  2.21266150e+33  2.75551000e+01  1.29843124e-01  5.52360000e+00  5.96938446e-02  3.45238350e-02  7.98256632e-01  1.54592308e-03  6.31933584e+07 
 2.33068370e+14  2.22310425e+33  2.74291000e+01  1.30118740e-01  5.53260000e+00  6.00545521e-02  3.48087663e-02  7.96649159e-01  1.57364767e-03  6.22063085e+07 
 2.33506708e+14  2.23354701e+33  2.73041000e+01  1.30394362e-01  5.54160000e+00  6.04161547e-02  3.50955204e-02  7.95036907e-01  1.60190498e-03  6.12421453e+07 
 2.33945047e+14  2.24398976e+33  2.71821000e+01  1.30669980e-01  5.55060000e+00  6.07786474e-02  3.53788649e-02  7.93419878e-01  1.63010011e-03  6.03001738e+07 
 2.34383386e+14  2.25443251e+33  2.70611000e+01  1.30945585e-01  5.55960000e+00  6.11420254e-02  3.56638484e-02  7.91798077e-01  1.65880928e-03  5.93796687e+07 
 2.34821724e+14  2.26487527e+33  2.69421000e+01  1.31221166e-01  5.56760000e+00  6.14822421e-02  3.59477724e-02  7.90320008e-01  1.68772261e-03  5.84799777e+07 
 2.35260063e+14  2.27531802e+33  2.68241000e+01  1.31496715e-01  5.57660000e+00  6.18473009e-02  3.62332087e-02  7.88689445e-01  1.71714193e-03  5.76004459e+07 
 2.35698401e+14  2.28576078e+33  2.67081000e+01  1.31772222e-01  5.58560000e+00  6.22132312e-02  3.65173895e-02  7.87054111e-01  1.74674271e-03  5.67404707e+07 
 2.36136740e+14  2.29620353e+33  2.65941000e+01  1.32047677e-01  5.59360000e+00  6.25557620e-02  3.68001810e-02  7.85564777e-01  1.77650559e-03  5.58994600e+07 
 2.36575078e+14  2.30746947e+33  2.64721000e+01  1.32344854e-01  5.60360000e+00  6.29594734e-02  3.71070649e-02  7.83746758e-01  1.80920004e-03  5.50125326e+07 
 2.37013417e+14  2.31883317e+33  2.63511000e+01  1.32644720e-01  5.61260000e+00  6.33412924e-02  3.74155647e-02  7.82072346e-01  1.84243840e-03  5.41383806e+07 
 2.37451755e+14  2.33019687e+33  2.62321000e+01  1.32944686e-01  5.62160000e+00  6.37240846e-02  3.77230633e-02  7.80393454e-01  1.87594181e-03  5.32841605e+07 
 2.37890094e+14  2.34156056e+33  2.61141000e+01  1.33244740e-01  5.63060000e+00  6.41078423e-02  3.80323337e-02  7.78710099e-01  1.91005566e-03  5.24492581e+07 
 2.38328433e+14  2.35292426e+33  2.59981000e+01  1.33544872e-01  5.63960000e+00  6.44925577e-02  3.83403937e-02  7.77022297e-01  1.94441001e-03  5.16330998e+07 
 2.38766771e+14  2.36428796e+33  2.58841000e+01  1.33845072e-01  5.64860000e+00  6.48782232e-02  3.86470988e-02  7.75330071e-01  1.97898308e-03  5.08351238e+07 
 2.39205110e+14  2.37565166e+33  2.57721000e+01  1.34145327e-01  5.65760000e+00  6.52648330e-02  3.89523012e-02  7.73633422e-01  2.01375204e-03  5.00547936e+07 
 2.39643448e+14  2.38701536e+33  2.56601000e+01  1.34445627e-01  5.66660000e+00  6.56523807e-02  3.92619713e-02  7.71932362e-01  2.04949088e-03  4.92915746e+07 
 2.40081787e+14  2.39837905e+33  2.55511000e+01  1.34745960e-01  5.67560000e+00  6.60408601e-02  3.95668875e-02  7.70226897e-01  2.08500359e-03  4.85449910e+07 
 2.40520125e+14  2.40974275e+33  2.54431000e+01  1.35046317e-01  5.68460000e+00  6.64302651e-02  3.98730532e-02  7.68517038e-01  2.12107132e-03  4.78145473e+07 
 2.40958464e+14  2.42110645e+33  2.53361000e+01  1.35346686e-01  5.69360000e+00  6.68205896e-02  4.01804235e-02  7.66802792e-01  2.15769386e-03  4.70997812e+07 
 2.41396802e+14  2.43247015e+33  2.52311000e+01  1.35647058e-01  5.70160000e+00  6.71866163e-02  4.04857432e-02  7.65244318e-01  2.19443609e-03  4.64002532e+07 
 2.41835141e+14  2.44383385e+33  2.51271000e+01  1.35947421e-01  5.71060000e+00  6.75786864e-02  4.07920984e-02  7.63522086e-01  2.23171322e-03  4.57155285e+07 
 2.42273480e+14  2.45519755e+33  2.50251000e+01  1.36247765e-01  5.71960000e+00  6.79716592e-02  4.10961547e-02  7.61795483e-01  2.26907021e-03  4.50451964e+07 
 2.42711818e+14  2.46656124e+33  2.49241000e+01  1.36548080e-01  5.72760000e+00  6.83400902e-02  4.14010696e-02  7.60226894e-01  2.30693905e-03  4.43888549e+07 
 2.43150157e+14  2.47792494e+33  2.48251000e+01  1.36848357e-01  5.73660000e+00  6.87347766e-02  4.17034312e-02  7.58492333e-01  2.34484478e-03  4.37461229e+07 
 2.43588495e+14  2.48928864e+33  2.47261000e+01  1.37148585e-01  5.74460000e+00  6.91047603e-02  4.20098656e-02  7.56917250e-01  2.38371782e-03  4.31166166e+07 
 2.44026834e+14  2.50065234e+33  2.46291000e+01  1.37448757e-01  5.75260000e+00  6.94754748e-02  4.23135602e-02  7.55339286e-01  2.42260057e-03  4.24999901e+07 
 2.44465172e+14  2.51201604e+33  2.45341000e+01  1.37748858e-01  5.76160000e+00  6.98726591e-02  4.26143413e-02  7.53593150e-01  2.46145831e-03  4.18958958e+07 
 2.44903511e+14  2.52367999e+33  2.44371000e+01  1.38056821e-01  5.76960000e+00  7.02492921e-02  4.29253749e-02  7.52001863e-01  2.50208298e-03  4.12884966e+07 
 2.45341849e+14  2.53605159e+33  2.43351000e+01  1.38383520e-01  5.77860000e+00  7.06629757e-02  4.32566785e-02  7.50225089e-01  2.54583170e-03  4.06576132e+07 
