# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84196987e+33  1.71381000e+01  1.44702255e-01  6.68060000e+00  1.08364094e-01  7.57372445e-02  4.27385340e-01  9.36482983e-03  2.07255054e+07 
 2.31125023e+14  2.89104035e+33  1.69581000e+01  1.46773966e-01  6.71660000e+00  1.10485819e-01  7.77868393e-02  4.21567035e-01  9.97563258e-03  1.95051657e+07 
 2.32250047e+14  2.94076916e+33  1.67861000e+01  1.48868637e-01  6.75160000e+00  1.12601011e-01  7.98357213e-02  4.16109564e-01  1.06081223e-02  1.83628405e+07 
 2.33375070e+14  2.99095566e+33  1.66231000e+01  1.50977718e-01  6.78760000e+00  1.14777103e-01  8.18669964e-02  4.10321052e-01  1.12567213e-02  1.72972116e+07 
 2.34500093e+14  3.04196464e+33  1.64661000e+01  1.53116382e-01  6.82260000e+00  1.16949005e-01  8.39080335e-02  4.04912309e-01  1.19303584e-02  1.62954862e+07 
 2.35625116e+14  3.09359703e+33  1.63161000e+01  1.55276006e-01  6.85760000e+00  1.19148873e-01  8.59428222e-02  3.99523819e-01  1.26237303e-02  1.53573445e+07 
 2.36750140e+14  3.14569808e+33  1.61731000e+01  1.57450032e-01  6.89260000e+00  1.21374027e-01  8.79650075e-02  3.94135786e-01  1.33344134e-02  1.44808776e+07 
 2.37875163e+14  3.19869980e+33  1.60351000e+01  1.59656310e-01  6.92760000e+00  1.23632280e-01  8.99960431e-02  3.88799401e-01  1.40700416e-02  1.36549993e+07 
 2.39000186e+14  3.25228517e+33  1.59031000e+01  1.61881373e-01  6.96260000e+00  1.25917995e-01  9.20181662e-02  3.83474768e-01  1.48240992e-02  1.28813460e+07 
 2.40125209e+14  3.30635026e+33  1.57771000e+01  1.64120839e-01  6.99660000e+00  1.28191114e-01  9.40259771e-02  3.78484739e-01  1.55941778e-02  1.21576071e+07 
 2.41250233e+14  3.36140013e+33  1.56561000e+01  1.66395419e-01  7.03060000e+00  1.30498357e-01  9.60321732e-02  3.73552469e-01  1.63847387e-02  1.14741099e+07 
 2.42375256e+14  3.41698868e+33  1.55391000e+01  1.68686424e-01  7.06460000e+00  1.32831674e-01  9.80413852e-02  3.68623795e-01  1.71982033e-02  1.08337823e+07 
