# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64602134e+14  3.47147857e+33  1.80851000e+01  1.97766394e-01  8.02760000e+00  1.52849425e-01  9.29771706e-02  4.20280501e-01  1.50534036e-02  9.14208353e+06 
 2.65188611e+14  3.48642700e+33  1.80571000e+01  1.98128858e-01  8.03160000e+00  1.53273479e-01  9.32500984e-02  4.19199568e-01  1.51549068e-02  9.04946659e+06 
 2.65775088e+14  3.50137542e+33  1.80301000e+01  1.98490330e-01  8.03560000e+00  1.53697191e-01  9.35139458e-02  4.18118322e-01  1.52531003e-02  8.95819301e+06 
 2.66361564e+14  3.51632385e+33  1.80031000e+01  1.98850809e-01  8.03960000e+00  1.54120555e-01  9.37790042e-02  4.17036779e-01  1.53521554e-02  8.86823910e+06 
 2.66948041e+14  3.53127227e+33  1.79761000e+01  1.99210296e-01  8.04360000e+00  1.54543567e-01  9.40452801e-02  4.15954944e-01  1.54520806e-02  8.77958158e+06 
 2.67534518e+14  3.54622070e+33  1.79501000e+01  1.99568790e-01  8.04760000e+00  1.54966224e-01  9.43022716e-02  4.14872816e-01  1.55485525e-02  8.69219742e+06 
 2.68120995e+14  3.56116912e+33  1.79231000e+01  1.99926293e-01  8.05060000e+00  1.55356976e-01  9.45709574e-02  4.14023407e-01  1.56502089e-02  8.60606445e+06 
 2.68707472e+14  3.57611755e+33  1.78971000e+01  2.00282804e-01  8.05460000e+00  1.55778884e-01  9.48302824e-02  4.12940804e-01  1.57483607e-02  8.52116054e+06 
 2.69293949e+14  3.59106600e+33  1.78711000e+01  2.00638323e-01  8.05860000e+00  1.56200426e-01  9.50907611e-02  4.11857925e-01  1.58473475e-02  8.43746405e+06 
 2.69880425e+14  3.60665091e+33  1.78451000e+01  2.01007993e-01  8.06260000e+00  1.56634190e-01  9.53517327e-02  4.10768363e-01  1.59464974e-02  8.35145183e+06 
 2.70466902e+14  3.62223582e+33  1.78181000e+01  2.01376721e-01  8.06660000e+00  1.57067645e-01  9.56246047e-02  4.09678535e-01  1.60509947e-02  8.26667688e+06 
 2.71053379e+14  3.63782073e+33  1.77921000e+01  2.01744510e-01  8.07060000e+00  1.57500786e-01  9.58879648e-02  4.08588452e-01  1.61518766e-02  8.18311758e+06 
 2.71639856e+14  3.65340564e+33  1.77661000e+01  2.02111360e-01  8.07460000e+00  1.57933607e-01  9.61525096e-02  4.07498137e-01  1.62536210e-02  8.10075310e+06 
 2.72226333e+14  3.66899055e+33  1.77401000e+01  2.02477271e-01  8.07760000e+00  1.58334343e-01  9.64182467e-02  4.06641188e-01  1.63562368e-02  8.01956283e+06 
 2.72812810e+14  3.68457546e+33  1.77141000e+01  2.02842243e-01  8.08160000e+00  1.58766481e-01  9.66851837e-02  4.05550527e-01  1.64597329e-02  7.93952656e+06 
 2.73399287e+14  3.70016037e+33  1.76891000e+01  2.03206275e-01  8.08560000e+00  1.59198285e-01  9.69423654e-02  4.04459663e-01  1.65594365e-02  7.86062437e+06 
 2.73985763e+14  3.71574528e+33  1.76641000e+01  2.03569368e-01  8.08960000e+00  1.59629751e-01  9.72006703e-02  4.03368613e-01  1.66599663e-02  7.78283688e+06 
 2.74572240e+14  3.73133020e+33  1.76391000e+01  2.03931522e-01  8.09260000e+00  1.60028996e-01  9.74601046e-02  4.02511271e-01  1.67613304e-02  7.70614502e+06 
 2.75158717e+14  3.74691511e+33  1.76141000e+01  2.04292735e-01  8.09660000e+00  1.60459746e-01  9.77206744e-02  4.01419941e-01  1.68635365e-02  7.63053005e+06 
 2.75745194e+14  3.76250002e+33  1.75891000e+01  2.04653008e-01  8.10060000e+00  1.60890146e-01  9.79823853e-02  4.00328432e-01  1.69665924e-02  7.55597359e+06 
 2.76331671e+14  3.77808493e+33  1.75651000e+01  2.05012342e-01  8.10460000e+00  1.61320190e-01  9.82340583e-02  3.99236781e-01  1.70656481e-02  7.48245750e+06 
 2.76918148e+14  3.79366984e+33  1.75411000e+01  2.05370736e-01  8.10760000e+00  1.61717885e-01  9.84867948e-02  3.98379138e-01  1.71654980e-02  7.40996424e+06 
 2.77504624e+14  3.80925475e+33  1.75171000e+01  2.05728188e-01  8.11160000e+00  1.62147185e-01  9.87405997e-02  3.97287231e-01  1.72661489e-02  7.33847646e+06 
 2.78091101e+14  3.87623449e+33  1.74151000e+01  2.07271275e-01  8.12660000e+00  1.63931492e-01  9.98307058e-02  3.93104947e-01  1.77017717e-02  7.03913645e+06 
 2.78677578e+14  4.09657316e+33  1.70861000e+01  2.12595000e-01  8.17860000e+00  1.70104163e-01  1.03510731e-01  3.78839906e-01  1.92118745e-02  6.11769200e+06 
 2.79264055e+14  4.31691183e+33  1.67701000e+01  2.18300188e-01  8.23160000e+00  1.76611623e-01  1.07338306e-01  3.64767307e-01  2.08476429e-02  5.29703758e+06 
 2.79850532e+14  4.47535969e+33  1.65531000e+01  2.22627761e-01  8.27160000e+00  1.81520386e-01  1.10166655e-01  3.54569696e-01  2.20986173e-02  4.76906873e+06 
 2.80437009e+14  4.54815295e+33  1.64571000e+01  2.24666942e-01  8.29060000e+00  1.83832774e-01  1.11476219e-01  3.49851781e-01  2.26897587e-02  4.54432019e+06 
 2.81023486e+14  4.62094621e+33  1.63641000e+01  2.26731968e-01  8.30960000e+00  1.86163479e-01  1.12781392e-01  3.45205315e-01  2.32859859e-02  4.33071739e+06 
 2.81609962e+14  4.69373946e+33  1.62731000e+01  2.28821773e-01  8.32760000e+00  1.88478055e-01  1.14094687e-01  3.40865791e-01  2.38937322e-02  4.12778535e+06 
 2.82196439e+14  4.76653272e+33  1.61841000e+01  2.30935327e-01  8.34660000e+00  1.90843163e-01  1.15415290e-01  3.36361085e-01  2.45127264e-02  3.93505583e+06 
 2.82782916e+14  4.83932598e+33  1.60981000e+01  2.33071631e-01  8.36560000e+00  1.93224524e-01  1.16727844e-01  3.31926652e-01  2.51348453e-02  3.75206734e+06 
 2.83369393e+14  4.91506673e+33  1.60111000e+01  2.35317729e-01  8.38560000e+00  1.95726899e-01  1.18093632e-01  3.27332355e-01  2.57899675e-02  3.57150931e+06 
 2.83955870e+14  4.99378253e+33  1.59231000e+01  2.37677196e-01  8.40560000e+00  1.98318758e-01  1.19515837e-01  3.22822184e-01  2.64806887e-02  3.39389337e+06 
 2.84542347e+14  5.07249833e+33  1.58371000e+01  2.40061328e-01  8.42660000e+00  2.00962810e-01  1.20946692e-01  3.18157029e-01  2.71847797e-02  3.22597854e+06 
 2.85128823e+14  5.15121413e+33  1.57541000e+01  2.42469009e-01  8.44660000e+00  2.03589356e-01  1.22369659e-01  3.13806548e-01  2.78930004e-02  3.06725872e+06 
 2.85715300e+14  5.22992993e+33  1.56741000e+01  2.44899164e-01  8.46760000e+00  2.06266983e-01  1.23782883e-01  3.09299246e-01  2.86040708e-02  2.91724414e+06 
 2.86301777e+14  5.30864573e+33  1.55961000e+01  2.47350748e-01  8.48860000e+00  2.08960460e-01  1.25200511e-01  3.04869064e-01  2.93260240e-02  2.77546326e+06 
 2.86888254e+14  5.39093253e+33  1.55181000e+01  2.49935626e-01  8.50960000e+00  2.11759013e-01  1.26663038e-01  3.00541978e-01  3.00781223e-02  2.63554845e+06 
 2.87474731e+14  5.47596177e+33  1.54391000e+01  2.52630385e-01  8.53260000e+00  2.14714393e-01  1.28187481e-01  2.95851650e-01  3.08723894e-02  2.49931276e+06 
 2.88061208e+14  5.56099101e+33  1.53631000e+01  2.55348215e-01  8.55460000e+00  2.17651749e-01  1.29701191e-01  2.91480423e-01  3.16696176e-02  2.37105351e+06 
 2.88647685e+14  5.64602025e+33  1.52901000e+01  2.58087965e-01  8.57660000e+00  2.20605607e-01  1.31202006e-01  2.87192045e-01  3.24681757e-02  2.25029332e+06 
 2.89234161e+14  5.73104948e+33  1.52191000e+01  2.60848526e-01  8.59960000e+00  2.23611278e-01  1.32705153e-01  2.82751712e-01  3.32772668e-02  2.13657894e+06 
 2.89820638e+14  5.81607872e+33  1.51501000e+01  2.63628828e-01  8.62160000e+00  2.26596321e-01  1.34209202e-01  2.78623005e-01  3.40960167e-02  2.02948118e+06 
 2.90407115e+14  5.90529375e+33  1.50811000e+01  2.66566447e-01  8.64460000e+00  2.29741206e-01  1.35764255e-01  2.74392385e-01  3.49499863e-02  1.92376967e+06 
 2.90993592e+14  5.99704613e+33  1.50121000e+01  2.69609536e-01  8.66860000e+00  2.33005399e-01  1.37366687e-01  2.70047109e-01  3.58402078e-02  1.82167079e+06 
 2.91580069e+14  6.08879852e+33  1.49461000e+01  2.72673760e-01  8.69260000e+00  2.36286524e-01  1.38951999e-01  2.65786471e-01  3.67291831e-02  1.72584717e+06 
 2.92166546e+14  6.18055090e+33  1.48821000e+01  2.75757954e-01  8.71660000e+00  2.39583879e-01  1.40536573e-01  2.61607787e-01  3.76274110e-02  1.63588800e+06 
 2.92753022e+14  6.27230328e+33  1.48211000e+01  2.78860997e-01  8.74060000e+00  2.42896807e-01  1.42099563e-01  2.57508246e-01  3.85207144e-02  1.55140799e+06 
 2.93339499e+14  6.36405566e+33  1.47621000e+01  2.81981815e-01  8.76460000e+00  2.46224683e-01  1.43657869e-01  2.53485089e-01  3.94201187e-02  1.47204644e+06 
 2.93925976e+14  6.44272897e+33  1.47131000e+01  2.84670272e-01  8.78460000e+00  2.49067223e-01  1.44988925e-01  2.50225900e-01  4.01951497e-02  1.40783703e+06 
 2.94512453e+14  6.51489713e+33  1.46701000e+01  2.87143018e-01  8.80360000e+00  2.51705420e-01  1.46191108e-01  2.47130275e-01  4.08990094e-02  1.35193320e+06 
 2.95098930e+14  6.58706529e+33  1.46271000e+01  2.89621351e-01  8.82260000e+00  2.54349220e-01  1.47411394e-01  2.44074586e-01  4.16212203e-02  1.29873776e+06 
 2.95685407e+14  6.65923345e+33  1.45871000e+01  2.92104873e-01  8.84060000e+00  2.56960415e-01  1.48588542e-01  2.41284201e-01  4.23185041e-02  1.24810028e+06 
 2.96271884e+14  6.73140162e+33  1.45471000e+01  2.94593188e-01  8.85960000e+00  2.59614754e-01  1.49782249e-01  2.38303229e-01  4.30329242e-02  1.19988012e+06 
 2.96858360e+14  6.80356978e+33  1.45091000e+01  2.97085919e-01  8.87760000e+00  2.62235826e-01  1.50950788e-01  2.35583620e-01  4.37345524e-02  1.15394496e+06 
 2.97444837e+14  6.87546465e+33  1.44721000e+01  2.99573206e-01  8.89560000e+00  2.64854144e-01  1.52112291e-01  2.32891819e-01  4.44367113e-02  1.11033295e+06 
 2.98031314e+14  6.94724353e+33  1.44361000e+01  3.02060038e-01  8.91360000e+00  2.67473696e-01  1.53266789e-01  2.30229263e-01  4.51389974e-02  1.06881696e+06 
 2.98617791e+14  7.01902241e+33  1.44011000e+01  3.04550080e-01  8.93160000e+00  2.70097421e-01  1.54414157e-01  2.27596896e-01  4.58409579e-02  1.02921665e+06 
 2.99204268e+14  7.09080129e+33  1.43681000e+01  3.07043005e-01  8.94960000e+00  2.72725160e-01  1.55532003e-01  2.24993513e-01  4.65257129e-02  9.91430061e+05 
 2.99790745e+14  7.16258017e+33  1.43351000e+01  3.09538496e-01  8.96760000e+00  2.75356756e-01  1.56662695e-01  2.22417990e-01  4.72246758e-02  9.55361329e+05 
 3.00377221e+14  7.23435905e+33  1.43031000e+01  3.12036245e-01  8.98460000e+00  2.77952767e-01  1.57784060e-01  2.20091976e-01  4.79212250e-02  9.20920098e+05 
 3.00963698e+14  7.30868477e+33  1.42711000e+01  3.14624929e-01  9.00260000e+00  2.80660153e-01  1.58932843e-01  2.17621315e-01  4.86378111e-02  8.86878237e+05 
 3.01550175e+14  7.38396643e+33  1.42401000e+01  3.17249595e-01  9.02160000e+00  2.83436972e-01  1.60077585e-01  2.14975331e-01  4.93538833e-02  8.53983583e+05 
 3.02136652e+14  7.45924808e+33  1.42101000e+01  3.19876662e-01  9.03960000e+00  2.86178294e-01  1.61211946e-01  2.12577224e-01  5.00664735e-02  8.22599192e+05 
 3.02723129e+14  7.53452973e+33  1.41801000e+01  3.22505810e-01  9.05760000e+00  2.88923393e-01  1.62358093e-01  2.10203762e-01  5.07927373e-02  7.92645044e+05 
 3.03309606e+14  7.60981138e+33  1.41521000e+01  3.25136726e-01  9.07560000e+00  2.91672107e-01  1.63469697e-01  2.07853850e-01  5.14963755e-02  7.64045710e+05 
 3.03896083e+14  7.68509304e+33  1.41241000e+01  3.27769114e-01  9.09360000e+00  2.94424273e-01  1.64592036e-01  2.05526547e-01  5.22127197e-02  7.36730214e+05 
 3.04482559e+14  7.76306720e+33  1.40971000e+01  3.30497159e-01  9.11160000e+00  2.97252525e-01  1.65718699e-01  2.03279841e-01  5.29306020e-02  7.09717415e+05 
 3.05069036e+14  7.84197431e+33  1.40691000e+01  3.33259716e-01  9.13060000e+00  3.00150344e-01  1.66885719e-01  2.00857565e-01  5.36829154e-02  6.83631325e+05 
 3.05655513e+14  7.92088142e+33  1.40431000e+01  3.36023858e-01  9.14860000e+00  3.03011408e-01  1.68015930e-01  1.98675481e-01  5.44099734e-02  6.58735801e+05 
 3.06241990e+14  7.99978853e+33  1.40181000e+01  3.38789278e-01  9.16760000e+00  3.05916869e-01  1.69132117e-01  1.96296934e-01  5.51297398e-02  6.34967946e+05 
 3.06828467e+14  8.07869564e+33  1.39931000e+01  3.41555671e-01  9.18560000e+00  3.08784902e-01  1.70257883e-01  1.94155516e-01  5.58613440e-02  6.12268538e+05 
 3.07414944e+14  8.15760274e+33  1.39691000e+01  3.44322756e-01  9.20360000e+00  3.11656085e-01  1.71368576e-01  1.92032819e-01  5.65845816e-02  5.90581710e+05 
 3.08001420e+14  8.23931667e+33  1.39451000e+01  3.47188966e-01  9.22260000e+00  3.14647653e-01  1.72507129e-01  1.89776202e-01  5.73279736e-02  5.69132735e+05 
 3.08587897e+14  8.32197419e+33  1.39221000e+01  3.50089335e-01  9.24160000e+00  3.17668546e-01  1.73636438e-01  1.87560298e-01  5.80653005e-02  5.48421407e+05 
 3.09174374e+14  8.40463172e+33  1.38991000e+01  3.52990481e-01  9.25960000e+00  3.20651376e-01  1.74774631e-01  1.85576970e-01  5.88139547e-02  5.28648725e+05 
 3.09760851e+14  8.48728925e+33  1.38771000e+01  3.55892105e-01  9.27860000e+00  3.23679273e-01  1.75896235e-01  1.83397010e-01  5.95525078e-02  5.09765279e+05 
 3.10347328e+14  8.56994677e+33  1.38561000e+01  3.58793916e-01  9.29660000e+00  3.26668416e-01  1.77000522e-01  1.81446728e-01  6.02800793e-02  4.91724544e+05 
 3.10933805e+14  8.65260430e+33  1.38351000e+01  3.61695639e-01  9.31560000e+00  3.29702625e-01  1.78112525e-01  1.79299482e-01  6.10178419e-02  4.74482688e+05 
 3.11520282e+14  8.73814647e+33  1.38151000e+01  3.64698522e-01  9.33360000e+00  3.32775552e-01  1.79226416e-01  1.77445316e-01  6.17533752e-02  4.57434830e+05 
 3.12106758e+14  8.82468161e+33  1.37951000e+01  3.67736511e-01  9.35260000e+00  3.35921051e-01  1.80354808e-01  1.75417578e-01  6.25023379e-02  4.40966047e+05 
 3.12693235e+14  8.91121676e+33  1.37751000e+01  3.70774481e-01  9.37160000e+00  3.39069883e-01  1.81490683e-01  1.73404892e-01  6.32613816e-02  4.25237616e+05 
 3.13279712e+14  8.99775191e+33  1.37561000e+01  3.73812132e-01  9.39060000e+00  3.42221865e-01  1.82607361e-01  1.71406473e-01  6.40072324e-02  4.10210798e+05 
 3.13866189e+14  9.08428706e+33  1.37381000e+01  3.76849194e-01  9.40960000e+00  3.45376823e-01  1.83704128e-01  1.69421657e-01  6.47389771e-02  3.95849066e+05 
 3.14452666e+14  9.17082221e+33  1.37211000e+01  3.79885392e-01  9.42760000e+00  3.48491335e-01  1.84780275e-01  1.67657825e-01  6.54557006e-02  3.82118034e+05 
 3.15039143e+14  9.26027786e+33  1.37031000e+01  3.83023149e-01  9.44660000e+00  3.51730645e-01  1.85910480e-01  1.65764780e-01  6.62155883e-02  3.68551042e+05 
 3.15625619e+14  9.35082004e+33  1.36861000e+01  3.86198459e-01  9.46560000e+00  3.55002432e-01  1.87027688e-01  1.63908908e-01  6.69641928e-02  3.55432288e+05 
 3.16212096e+14  9.44136223e+33  1.36701000e+01  3.89372952e-01  9.48460000e+00  3.58277188e-01  1.88123400e-01  1.62064644e-01  6.76966287e-02  3.42898022e+05 
 3.16798573e+14  9.53190442e+33  1.36541000e+01  3.92546343e-01  9.50360000e+00  3.61554731e-01  1.89224634e-01  1.60231367e-01  6.84370260e-02  3.30917874e+05 
