# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60093341e+33  1.93991000e+01  1.48265595e-01  7.88060000e+00  1.32837971e-01  6.59908809e-02  2.15816177e-01  6.74965789e-03  2.45785426e+07 
 2.31591380e+14  2.64010330e+33  1.92261000e+01  1.49629334e-01  7.89760000e+00  1.34277288e-01  6.73024587e-02  2.12860806e-01  7.06939651e-03  2.35138096e+07 
 2.33182760e+14  2.67927319e+33  1.90611000e+01  1.50981238e-01  7.91460000e+00  1.35711351e-01  6.85923166e-02  2.09904790e-01  7.39210742e-03  2.25144605e+07 
 2.34774140e+14  2.71844308e+33  1.89031000e+01  1.52321291e-01  7.93060000e+00  1.37117975e-01  6.98641735e-02  2.07198745e-01  7.71842244e-03  2.15754085e+07 
 2.36365521e+14  2.75761298e+33  1.87521000e+01  1.53649494e-01  7.94660000e+00  1.38519068e-01  7.11148861e-02  2.04488636e-01  8.04713332e-03  2.06920473e+07 
 2.37956901e+14  2.79695424e+33  1.86061000e+01  1.54971631e-01  7.96160000e+00  1.39896845e-01  7.23573442e-02  2.02030155e-01  8.38149659e-03  1.98566365e+07 
 2.39548281e+14  2.83641264e+33  1.84661000e+01  1.56285955e-01  7.97760000e+00  1.41294457e-01  7.35813498e-02  1.99318249e-01  8.71839066e-03  1.90669343e+07 
 2.41139661e+14  2.87587105e+33  1.83321000e+01  1.57588549e-01  7.99260000e+00  1.42664043e-01  7.47838378e-02  1.96849741e-01  9.05662241e-03  1.83219819e+07 
 2.42731041e+14  2.91532945e+33  1.82041000e+01  1.58879441e-01  8.00660000e+00  1.44005321e-01  7.59620699e-02  1.94622466e-01  9.39495909e-03  1.76185766e+07 
 2.44322421e+14  2.95478786e+33  1.80801000e+01  1.60158664e-01  8.02160000e+00  1.45363351e-01  7.71303465e-02  1.92136542e-01  9.73747810e-03  1.69537910e+07 
 2.45913801e+14  2.99426872e+33  1.79611000e+01  1.61426980e-01  8.03560000e+00  1.46693456e-01  7.82783489e-02  1.89890529e-01  1.00806848e-02  1.63245968e+07 
 2.47505182e+14  3.03384533e+33  1.78461000e+01  1.62686797e-01  8.04960000e+00  1.48020107e-01  7.94129575e-02  1.87636900e-01  1.04264377e-02  1.57274894e+07 
 2.49096562e+14  3.07342194e+33  1.77361000e+01  1.63935109e-01  8.06260000e+00  1.49317969e-01  8.05230827e-02  1.85619583e-01  1.07708587e-02  1.51617555e+07 
 2.50687942e+14  3.11299854e+33  1.76291000e+01  1.65171971e-01  8.07560000e+00  1.50609772e-01  8.16249727e-02  1.83590206e-01  1.11190532e-02  1.46253117e+07 
 2.52279322e+14  3.15257515e+33  1.75271000e+01  1.66397443e-01  8.08860000e+00  1.51895533e-01  8.26985369e-02  1.81548447e-01  1.14639313e-02  1.41162401e+07 
 2.53870702e+14  3.19215176e+33  1.74281000e+01  1.67611588e-01  8.10160000e+00  1.53175258e-01  8.37607182e-02  1.79494240e-01  1.18109776e-02  1.36327738e+07 
 2.55462082e+14  3.23165019e+33  1.73321000e+01  1.68812087e-01  8.11360000e+00  1.54423834e-01  8.48100429e-02  1.77670364e-01  1.21595312e-02  1.31741755e+07 
 2.57053463e+14  3.27112668e+33  1.72401000e+01  1.70000716e-01  8.12660000e+00  1.55688951e-01  8.58354702e-02  1.75587751e-01  1.25053314e-02  1.27382198e+07 
 2.58644843e+14  3.31060318e+33  1.71511000e+01  1.71178216e-01  8.13760000e+00  1.56901406e-01  8.68454243e-02  1.73980535e-01  1.28510851e-02  1.23232596e+07 
 2.60236223e+14  3.35007968e+33  1.70651000e+01  1.72344667e-01  8.14960000e+00  1.58130993e-01  8.78386482e-02  1.72115135e-01  1.31960733e-02  1.19280112e+07 
 2.61827603e+14  3.38955618e+33  1.69821000e+01  1.73500154e-01  8.16160000e+00  1.59354463e-01  8.88138865e-02  1.70236359e-01  1.35395522e-02  1.15512857e+07 
 2.63418983e+14  3.42890289e+33  1.69021000e+01  1.74640996e-01  8.17260000e+00  1.60545265e-01  8.97695075e-02  1.68583122e-01  1.38806932e-02  1.11931383e+07 
 2.65010363e+14  3.46802556e+33  1.68241000e+01  1.75764519e-01  8.18260000e+00  1.61700944e-01  9.07147672e-02  1.67151810e-01  1.42228877e-02  1.08532377e+07 
 2.66601743e+14  3.50714824e+33  1.67491000e+01  1.76877290e-01  8.19360000e+00  1.62873942e-01  9.16385798e-02  1.65463864e-01  1.45614339e-02  1.05285731e+07 
 2.68193124e+14  3.54627092e+33  1.66771000e+01  1.77979403e-01  8.20360000e+00  1.64017068e-01  9.25396940e-02  1.64002774e-01  1.48955019e-02  1.02182720e+07 
 2.69784504e+14  3.58539360e+33  1.66061000e+01  1.79070954e-01  8.21460000e+00  1.65177711e-01  9.34393825e-02  1.62286469e-01  1.52334213e-02  9.92152280e+06 
 2.71375884e+14  3.62451627e+33  1.65371000e+01  1.80152040e-01  8.22460000e+00  1.66308446e-01  9.43259255e-02  1.60796378e-01  1.55703456e-02  9.63756848e+06 
 2.72967264e+14  3.66303145e+33  1.64721000e+01  1.81206032e-01  8.23360000e+00  1.67395296e-01  9.51738182e-02  1.59517297e-01  1.58958575e-02  9.36987821e+06 
 2.74558644e+14  3.70151324e+33  1.64081000e+01  1.82248776e-01  8.24360000e+00  1.68498993e-01  9.60180323e-02  1.57983497e-01  1.62237867e-02  9.11357918e+06 
 2.76150024e+14  3.73999503e+33  1.63471000e+01  1.83281294e-01  8.25260000e+00  1.69572554e-01  9.68346273e-02  1.56674162e-01  1.65438395e-02  8.86783437e+06 
 2.77741404e+14  3.77847681e+33  1.62861000e+01  1.84303691e-01  8.26160000e+00  1.70639900e-01  9.76583918e-02  1.55350222e-01  1.68706556e-02  8.63208408e+06 
 2.79332785e+14  3.81695860e+33  1.62281000e+01  1.85316071e-01  8.27060000e+00  1.71701092e-01  9.84530212e-02  1.54011803e-01  1.71884970e-02  8.40580370e+06 
 2.80924165e+14  3.98905527e+33  1.59771000e+01  1.89878728e-01  8.30960000e+00  1.76466038e-01  1.02006208e-01  1.48327932e-01  1.86481573e-02  7.46986060e+06 
 2.82515545e+14  4.26717605e+33  1.55981000e+01  1.97647181e-01  8.37360000e+00  1.84550636e-01  1.07841018e-01  1.39487811e-01  2.11775173e-02  6.15671159e+06 
 2.84106925e+14  4.33869188e+33  1.55071000e+01  1.99700330e-01  8.38960000e+00  1.86667772e-01  1.09341579e-01  1.37440579e-01  2.18544509e-02  5.85959101e+06 
 2.85698305e+14  4.41020771e+33  1.54201000e+01  2.01748797e-01  8.40660000e+00  1.88807740e-01  1.10815723e-01  1.35182192e-01  2.25295619e-02  5.58087513e+06 
 2.87289685e+14  4.48321841e+33  1.53341000e+01  2.03834932e-01  8.42260000e+00  1.90956733e-01  1.12309115e-01  1.33204133e-01  2.32243098e-02  5.31385360e+06 
 2.88881065e+14  4.55640673e+33  1.52511000e+01  2.05920861e-01  8.43960000e+00  1.93133055e-01  1.13787016e-01  1.31014674e-01  2.39221609e-02  5.06259174e+06 
 2.90472446e+14  4.63080837e+33  1.51701000e+01  2.08035599e-01  8.45560000e+00  1.95311113e-01  1.15266047e-01  1.29092852e-01  2.46305344e-02  4.82276543e+06 
 2.92063826e+14  4.70568689e+33  1.50921000e+01  2.10158141e-01  8.47160000e+00  1.97498363e-01  1.16726994e-01  1.27191309e-01  2.53397182e-02  4.59607855e+06 
 2.93655206e+14  4.78148865e+33  1.50161000e+01  2.12300602e-01  8.48860000e+00  1.99730441e-01  1.18185087e-01  1.25093790e-01  2.60571527e-02  4.38051293e+06 
 2.95246586e+14  4.85807500e+33  1.49421000e+01  2.14459063e-01  8.50460000e+00  2.01953456e-01  1.19638661e-01  1.23247356e-01  2.67819162e-02  4.17586258e+06 
 2.96837966e+14  4.93528594e+33  1.48701000e+01  2.16628487e-01  8.52060000e+00  2.04188495e-01  1.21085852e-01  1.21421165e-01  2.75129755e-02  3.98196609e+06 
 2.98429346e+14  5.01359770e+33  1.47991000e+01  2.18822251e-01  8.53760000e+00  2.06472553e-01  1.22543781e-01  1.19403056e-01  2.82594503e-02  3.79709273e+06 
 3.00020726e+14  5.09222672e+33  1.47311000e+01  2.21017945e-01  8.55360000e+00  2.08735530e-01  1.23975383e-01  1.17619668e-01  2.90007757e-02  3.62256512e+06 
 3.01612107e+14  5.17228138e+33  1.46651000e+01  2.23246442e-01  8.56960000e+00  2.11029078e-01  1.25399886e-01  1.15871992e-01  2.97463665e-02  3.45545081e+06 
 3.03203487e+14  5.25233727e+33  1.46011000e+01  2.25467754e-01  8.58560000e+00  2.13319478e-01  1.26810571e-01  1.14127536e-01  3.04936252e-02  3.29824661e+06 
 3.04794867e+14  5.33415226e+33  1.45371000e+01  2.27730439e-01  8.60160000e+00  2.15647776e-01  1.28248189e-01  1.12424407e-01  3.12648974e-02  3.14708781e+06 
 3.06386247e+14  5.41596726e+33  1.44761000e+01  2.29985637e-01  8.61760000e+00  2.17972703e-01  1.29652517e-01  1.10723371e-01  3.20257180e-02  3.00484142e+06 
 3.07977627e+14  5.49923636e+33  1.44171000e+01  2.32273101e-01  8.63360000e+00  2.20327907e-01  1.31045257e-01  1.09055309e-01  3.27870186e-02  2.86856882e+06 
 3.09569007e+14  5.58282904e+33  1.43591000e+01  2.34561708e-01  8.64960000e+00  2.22687072e-01  1.32439120e-01  1.07395340e-01  3.35579204e-02  2.73976897e+06 
 3.11160388e+14  5.66755946e+33  1.43021000e+01  2.36873316e-01  8.66460000e+00  2.25042289e-01  1.33836745e-01  1.05974334e-01  3.43390641e-02  2.61682807e+06 
 3.12751768e+14  5.75294711e+33  1.42471000e+01  2.39194834e-01  8.68060000e+00  2.27435285e-01  1.35216733e-01  1.04352212e-01  3.51171922e-02  2.50012397e+06 
 3.14343148e+14  5.83914718e+33  1.41941000e+01  2.41530008e-01  8.69660000e+00  2.29842902e-01  1.36578289e-01  1.02746707e-01  3.58911228e-02  2.38912708e+06 
 3.15934528e+14  5.92634700e+33  1.41421000e+01  2.43883945e-01  8.71160000e+00  2.32242760e-01  1.37940368e-01  1.01372701e-01  3.66727004e-02  2.28330923e+06 
 3.17525908e+14  6.01402489e+33  1.40911000e+01  2.46242116e-01  8.72760000e+00  2.34675923e-01  1.39300216e-01  9.97950573e-02  3.74607538e-02  2.18301995e+06 
 3.19117288e+14  6.10305402e+33  1.40421000e+01  2.48627990e-01  8.74360000e+00  2.37135708e-01  1.40640809e-01  9.82436256e-02  3.82423776e-02  2.08700493e+06 
 3.20708668e+14  6.19221777e+33  1.39941000e+01  2.51008608e-01  8.75860000e+00  2.39567078e-01  1.41976036e-01  9.69014813e-02  3.90283414e-02  1.99632050e+06 
 3.22300049e+14  6.28309327e+33  1.39461000e+01  2.53425940e-01  8.77360000e+00  2.42032621e-01  1.43332348e-01  9.55894802e-02  3.98345911e-02  1.90913784e+06 
 3.23891429e+14  6.37396877e+33  1.39011000e+01  2.55834220e-01  8.78960000e+00  2.44520559e-01  1.44640392e-01  9.40668266e-02  4.06153076e-02  1.82688322e+06 
 3.25482809e+14  6.46648966e+33  1.38561000e+01  2.58276783e-01  8.80460000e+00  2.47013551e-01  1.45968008e-01  9.27790117e-02  4.14150938e-02  1.74785431e+06 
 3.27074189e+14  6.55922851e+33  1.38131000e+01  2.60715847e-01  8.81960000e+00  2.49506481e-01  1.47266773e-01  9.14906015e-02  4.22017214e-02  1.67308180e+06 
 3.28665569e+14  6.65326786e+33  1.37701000e+01  2.63179517e-01  8.83460000e+00  2.52023360e-01  1.48582921e-01  9.02219514e-02  4.30063566e-02  1.60149680e+06 
 3.30256949e+14  6.74788698e+33  1.37291000e+01  2.65648908e-01  8.84960000e+00  2.54548074e-01  1.49869929e-01  8.89589745e-02  4.37963951e-02  1.53347576e+06 
 3.31848329e+14  6.84345235e+33  1.36891000e+01  2.68133157e-01  8.86460000e+00  2.57088454e-01  1.51149962e-01  8.77080387e-02  4.45869695e-02  1.46858202e+06 
 3.33439710e+14  6.93996857e+33  1.36501000e+01  2.70632417e-01  8.87960000e+00  2.59644643e-01  1.52422437e-01  8.64690074e-02  4.53774141e-02  1.40665699e+06 
 3.35031090e+14  7.03706739e+33  1.36111000e+01  2.73136731e-01  8.89460000e+00  2.62208128e-01  1.53707687e-01  8.52346089e-02  4.61833892e-02  1.34778236e+06 
 3.36622470e+14  7.13549746e+33  1.35741000e+01  2.75665408e-01  8.90960000e+00  2.64795472e-01  1.54963320e-01  8.40182050e-02  4.69717548e-02  1.29136506e+06 
 3.38213850e+14  7.23413701e+33  1.35381000e+01  2.78189277e-01  8.92460000e+00  2.67381664e-01  1.56206249e-01  8.27992217e-02  4.77566158e-02  1.23790861e+06 
 3.39805230e+14  7.33449762e+33  1.35021000e+01  2.80746921e-01  8.93960000e+00  2.69999835e-01  1.57465536e-01  8.16042504e-02  4.85575874e-02  1.18647084e+06 
 3.41396610e+14  7.43485824e+33  1.34681000e+01  2.83294232e-01  8.95360000e+00  2.72583885e-01  1.58686829e-01  8.05985087e-02  4.93355261e-02  1.13781366e+06 
 3.42987990e+14  7.53699281e+33  1.34341000e+01  2.85876008e-01  8.96860000e+00  2.75228717e-01  1.59923837e-01  7.94197136e-02  5.01287749e-02  1.09096247e+06 
 3.44579371e+14  7.63930057e+33  1.34011000e+01  2.88451671e-01  8.98260000e+00  2.77842855e-01  1.61145825e-01  7.84311573e-02  5.09159851e-02  1.04654878e+06 
 3.46170751e+14  7.74300657e+33  1.33691000e+01  2.91051733e-01  8.99760000e+00  2.80509353e-01  1.62357257e-01  7.72640047e-02  5.16983017e-02  1.00393262e+06 
 3.47762131e+14  7.84727798e+33  1.33371000e+01  2.93655311e-01  9.01160000e+00  2.83153278e-01  1.63578520e-01  7.62914937e-02  5.24932409e-02  9.63361988e+05 
