# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60369869e+33  1.66011000e+01  2.38417811e-01  8.97560000e+00  2.03406320e-01  1.24678298e-01  2.77850791e-01  2.98741933e-02  4.64360658e+06 
 2.30545195e+14  3.62137901e+33  1.65791000e+01  2.39092306e-01  8.98260000e+00  2.04138990e-01  1.25087645e-01  2.76749967e-01  3.00942065e-02  4.58171458e+06 
 2.31090390e+14  3.63905932e+33  1.65581000e+01  2.39764495e-01  8.98860000e+00  2.04834442e-01  1.25482978e-01  2.75894729e-01  3.03066658e-02  4.52100189e+06 
 2.31635585e+14  3.65673964e+33  1.65371000e+01  2.40434381e-01  8.99560000e+00  2.05565973e-01  1.25879325e-01  2.74785361e-01  3.05205827e-02  4.46144056e+06 
 2.32180780e+14  3.67441996e+33  1.65171000e+01  2.41101971e-01  9.00160000e+00  2.06260171e-01  1.26261402e-01  2.73921456e-01  3.07266653e-02  4.40300320e+06 
 2.32725974e+14  3.69210027e+33  1.64961000e+01  2.41767266e-01  9.00760000e+00  2.06953709e-01  1.26659729e-01  2.73053227e-01  3.09434554e-02  4.34566351e+06 
 2.33271169e+14  3.70978059e+33  1.64761000e+01  2.42430273e-01  9.01460000e+00  2.07683475e-01  1.27043665e-01  2.71931258e-01  3.11522819e-02  4.28939549e+06 
 2.33816364e+14  3.72746091e+33  1.64561000e+01  2.43090994e-01  9.02060000e+00  2.08375740e-01  1.27428507e-01  2.71054548e-01  3.13624584e-02  4.23417418e+06 
 2.34361559e+14  3.74514122e+33  1.64371000e+01  2.43749436e-01  9.02660000e+00  2.09067337e-01  1.27798706e-01  2.70173591e-01  3.15643915e-02  4.17997509e+06 
 2.34906754e+14  3.76296609e+33  1.64171000e+01  2.44410970e-01  9.03260000e+00  2.09762100e-01  1.28185922e-01  2.69293423e-01  3.17773867e-02  4.12634275e+06 
 2.35451949e+14  3.78092067e+33  1.63981000e+01  2.45075068e-01  9.03960000e+00  2.10496756e-01  1.28558926e-01  2.68164477e-01  3.19821549e-02  4.07331595e+06 
 2.35997144e+14  3.79887525e+33  1.63781000e+01  2.45736921e-01  9.04560000e+00  2.11193725e-01  1.28948476e-01  2.67280472e-01  3.21979919e-02  4.02126501e+06 
 2.36542339e+14  3.81682982e+33  1.63591000e+01  2.46396535e-01  9.05160000e+00  2.11890046e-01  1.29323149e-01  2.66392318e-01  3.24053252e-02  3.97016738e+06 
 2.37087534e+14  3.83478440e+33  1.63401000e+01  2.47053914e-01  9.05760000e+00  2.12585715e-01  1.29698634e-01  2.65500053e-01  3.26139186e-02  3.92000136e+06 
 2.37632729e+14  3.85273897e+33  1.63221000e+01  2.47709062e-01  9.06360000e+00  2.13280729e-01  1.30058996e-01  2.64603699e-01  3.28137270e-02  3.87074565e+06 
 2.38177923e+14  3.87069355e+33  1.63031000e+01  2.48361985e-01  9.06960000e+00  2.13975086e-01  1.30436054e-01  2.63703312e-01  3.30247928e-02  3.82237978e+06 
 2.38723118e+14  3.88864812e+33  1.62851000e+01  2.49012685e-01  9.07560000e+00  2.14668781e-01  1.30797874e-01  2.62798903e-01  3.32269426e-02  3.77488348e+06 
 2.39268313e+14  3.90660270e+33  1.62671000e+01  2.49661170e-01  9.08160000e+00  2.15361813e-01  1.31160399e-01  2.61890522e-01  3.34302393e-02  3.72823726e+06 
 2.39813508e+14  3.92455728e+33  1.62491000e+01  2.50307442e-01  9.08760000e+00  2.16054177e-01  1.31523635e-01  2.60978196e-01  3.36346906e-02  3.68242206e+06 
 2.40358703e+14  3.94251185e+33  1.62311000e+01  2.50951507e-01  9.09360000e+00  2.16745872e-01  1.31887585e-01  2.60061959e-01  3.38403049e-02  3.63741934e+06 
 2.40903898e+14  3.96046643e+33  1.62141000e+01  2.51593371e-01  9.09860000e+00  2.17399308e-01  1.32235940e-01  2.59389758e-01  3.40365917e-02  3.59321093e+06 
 2.41449093e+14  3.97842100e+33  1.61961000e+01  2.52233037e-01  9.10460000e+00  2.18089611e-01  1.32601270e-01  2.58465678e-01  3.42444808e-02  3.54977942e+06 
 2.41994288e+14  3.99637558e+33  1.61791000e+01  2.52870512e-01  9.11060000e+00  2.18779235e-01  1.32950891e-01  2.57537782e-01  3.44429102e-02  3.50710749e+06 
 2.42539483e+14  4.01433015e+33  1.61621000e+01  2.53505800e-01  9.11560000e+00  2.19430451e-01  1.33301121e-01  2.56853695e-01  3.46423855e-02  3.46517856e+06 
 2.43084677e+14  4.03228473e+33  1.61461000e+01  2.54138907e-01  9.12160000e+00  2.20118670e-01  1.33635409e-01  2.55918139e-01  3.48321244e-02  3.42397626e+06 
 2.43629872e+14  4.05036597e+33  1.61291000e+01  2.54774293e-01  9.12760000e+00  2.20809459e-01  1.33987298e-01  2.54982713e-01  3.50337616e-02  3.38320098e+06 
 2.44175067e+14  4.06852189e+33  1.61121000e+01  2.55410146e-01  9.13260000e+00  2.21463636e-01  1.34340097e-01  2.54293088e-01  3.52365373e-02  3.34296338e+06 
 2.44720262e+14  4.08667781e+33  1.60961000e+01  2.56043847e-01  9.13860000e+00  2.22154965e-01  1.34676785e-01  2.53352399e-01  3.54293776e-02  3.30341770e+06 
 2.45265457e+14  4.10483373e+33  1.60801000e+01  2.56675401e-01  9.14360000e+00  2.22807668e-01  1.35013984e-01  2.52655078e-01  3.56231522e-02  3.26454912e+06 
 2.45810652e+14  4.12298964e+33  1.60631000e+01  2.57304813e-01  9.14960000e+00  2.23497610e-01  1.35368552e-01  2.51707015e-01  3.58290188e-02  3.22634317e+06 
 2.46355847e+14  4.14114556e+33  1.60481000e+01  2.57932089e-01  9.15460000e+00  2.24148833e-01  1.35689930e-01  2.51002132e-01  3.60135295e-02  3.18878544e+06 
 2.46901042e+14  4.15930148e+33  1.60321000e+01  2.58557234e-01  9.15960000e+00  2.24799288e-01  1.36028685e-01  2.50293481e-01  3.62101447e-02  3.15186235e+06 
 2.47446237e+14  4.17745740e+33  1.60161000e+01  2.59180253e-01  9.16560000e+00  2.25487114e-01  1.36367968e-01  2.49334513e-01  3.64077194e-02  3.11556034e+06 
 2.47991432e+14  4.19561331e+33  1.60011000e+01  2.59801152e-01  9.17060000e+00  2.26136080e-01  1.36690693e-01  2.48618484e-01  3.65948216e-02  3.07986621e+06 
 2.48536626e+14  4.21376923e+33  1.59851000e+01  2.60419936e-01  9.17560000e+00  2.26784273e-01  1.37030982e-01  2.47898787e-01  3.67942604e-02  3.04476729e+06 
 2.49081821e+14  4.23192515e+33  1.59701000e+01  2.61036611e-01  9.18060000e+00  2.27431696e-01  1.37354605e-01  2.47175419e-01  3.69830950e-02  3.01025094e+06 
 2.49627016e+14  4.25008106e+33  1.59551000e+01  2.61651181e-01  9.18660000e+00  2.28116658e-01  1.37678654e-01  2.46202313e-01  3.71727689e-02  2.97630506e+06 
