# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96003541e+33  1.94871000e+01  1.80628123e-01  7.78260000e+00  1.37640563e-01  7.76022154e-02  4.40084774e-01  9.85657054e-03  1.36805464e+07 
 2.41303355e+14  3.41246811e+33  1.81661000e+01  1.96606122e-01  7.99260000e+00  1.55533999e-01  9.00135363e-02  3.93622906e-01  1.38885454e-02  8.88277093e+06 
 2.52606711e+14  3.93651596e+33  1.70911000e+01  2.14929933e-01  8.20560000e+00  1.75710594e-01  1.03049734e-01  3.49539007e-01  1.89237668e-02  5.71401692e+06 
 2.63910066e+14  4.53231619e+33  1.62301000e+01  2.35546322e-01  8.41860000e+00  1.98075206e-01  1.16356658e-01  3.09005264e-01  2.48789830e-02  3.66965594e+06 
 2.75213422e+14  5.19460078e+33  1.55501000e+01  2.58196322e-01  8.62760000e+00  2.22322693e-01  1.29574966e-01  2.72942689e-01  3.15573514e-02  2.37456793e+06 
 2.86516777e+14  5.19511179e+33  1.55491000e+01  2.58212350e-01  8.62760000e+00  2.22334787e-01  1.29593712e-01  2.72951744e-01  3.15680843e-02  2.37387498e+06 
 2.97820133e+14  5.19562280e+33  1.55491000e+01  2.58226050e-01  8.62760000e+00  2.22345131e-01  1.29595477e-01  2.72959444e-01  3.15685764e-02  2.37328231e+06 
 3.09123488e+14  5.19613382e+33  1.55491000e+01  2.58237732e-01  8.62760000e+00  2.22353963e-01  1.29596969e-01  2.72965945e-01  3.15689868e-02  2.37277641e+06 
 3.20426844e+14  5.19664483e+33  1.55491000e+01  2.58247658e-01  8.62760000e+00  2.22361481e-01  1.29598220e-01  2.72971394e-01  3.15693249e-02  2.37234585e+06 
 3.31730199e+14  5.21278903e+33  1.55421000e+01  2.58498634e-01  8.62960000e+00  2.22625526e-01  1.29743037e-01  2.72635932e-01  3.16467179e-02  2.36131698e+06 
 3.43033555e+14  5.23918292e+33  1.55321000e+01  2.58857638e-01  8.63260000e+00  2.23014902e-01  1.29942328e-01  2.72087941e-01  3.17524853e-02  2.34526582e+06 
 3.54336910e+14  5.26485891e+33  1.55241000e+01  2.59151948e-01  8.63560000e+00  2.23359916e-01  1.30094843e-01  2.71479644e-01  3.18323815e-02  2.33183212e+06 
 3.65640266e+14  5.28986348e+33  1.55161000e+01  2.59391385e-01  8.63660000e+00  2.23595578e-01  1.30236797e-01  2.71280118e-01  3.19081219e-02  2.32062375e+06 
 3.76943621e+14  5.31423364e+33  1.55101000e+01  2.59584252e-01  8.63860000e+00  2.23833892e-01  1.30336590e-01  2.70813699e-01  3.19599989e-02  2.31130053e+06 
 3.88246977e+14  5.33799568e+33  1.55051000e+01  2.59737324e-01  8.63860000e+00  2.23972738e-01  1.30412502e-01  2.70772041e-01  3.19989003e-02  2.30358627e+06 
 3.99550332e+14  5.36118389e+33  1.55001000e+01  2.59856398e-01  8.63960000e+00  2.24122685e-01  1.30482598e-01  2.70476232e-01  3.20356626e-02  2.29724609e+06 
 4.10853687e+14  5.38383288e+33  1.54971000e+01  2.59946551e-01  8.63960000e+00  2.24216082e-01  1.30514268e-01  2.70387487e-01  3.20500562e-02  2.29207620e+06 
 4.22157043e+14  5.40596915e+33  1.54931000e+01  2.60011809e-01  8.64060000e+00  2.24326813e-01  1.30558875e-01  2.70053263e-01  3.20734432e-02  2.28791677e+06 
 4.33460398e+14  5.42761210e+33  1.54911000e+01  2.60055782e-01  8.63960000e+00  2.24350663e-01  1.30566620e-01  2.70161456e-01  3.20750983e-02  2.28462589e+06 
 4.44763754e+14  5.44878473e+33  1.54881000e+01  2.60081640e-01  8.63960000e+00  2.24396522e-01  1.30588714e-01  2.70030444e-01  3.20863411e-02  2.28207976e+06 
 4.56067109e+14  5.46951408e+33  1.54861000e+01  2.60091883e-01  8.63960000e+00  2.24430566e-01  1.30591928e-01  2.69890590e-01  3.20866620e-02  2.28018047e+06 
 4.67370465e+14  5.48981983e+33  1.54851000e+01  2.60088700e-01  8.63860000e+00  2.24418768e-01  1.30576688e-01  2.69972021e-01  3.20762347e-02  2.27884305e+06 
 4.78673820e+14  5.50971702e+33  1.54831000e+01  2.60074121e-01  8.63860000e+00  2.24433666e-01  1.30577127e-01  2.69820120e-01  3.20759407e-02  2.27798931e+06 
 4.89977176e+14  5.52922093e+33  1.54821000e+01  2.60049737e-01  8.63760000e+00  2.24405273e-01  1.30559817e-01  2.69892647e-01  3.20651856e-02  2.27755770e+06 
 5.01280531e+14  5.54835350e+33  1.54821000e+01  2.60016919e-01  8.63660000e+00  2.24370127e-01  1.30525001e-01  2.69962475e-01  3.20440702e-02  2.27749460e+06 
 5.12583887e+14  5.56712975e+33  1.54811000e+01  2.59977019e-01  8.63660000e+00  2.24364726e-01  1.30506659e-01  2.69802460e-01  3.20333962e-02  2.27774787e+06 
 5.23887242e+14  5.58556191e+33  1.54811000e+01  2.59931102e-01  8.63560000e+00  2.24318760e-01  1.30471256e-01  2.69869921e-01  3.20125406e-02  2.27827615e+06 
 5.35190598e+14  5.60365973e+33  1.54801000e+01  2.59879965e-01  8.63460000e+00  2.24268346e-01  1.30452645e-01  2.69937230e-01  3.20022384e-02  2.27904839e+06 
 5.46493953e+14  5.62144161e+33  1.54801000e+01  2.59824690e-01  8.63360000e+00  2.24214265e-01  1.30417295e-01  2.70005177e-01  3.19818788e-02  2.28002220e+06 
 5.57797309e+14  5.63891929e+33  1.54801000e+01  2.59765702e-01  8.63260000e+00  2.24156846e-01  1.30382116e-01  2.70073996e-01  3.19618163e-02  2.28118021e+06 
 5.69100664e+14  5.65610309e+33  1.54811000e+01  2.59703733e-01  8.63160000e+00  2.24096620e-01  1.30330385e-01  2.70144200e-01  3.19317764e-02  2.28249366e+06 
 5.80404020e+14  5.67299872e+33  1.54811000e+01  2.59639371e-01  8.63060000e+00  2.24034019e-01  1.30295882e-01  2.70216226e-01  3.19124299e-02  2.28393948e+06 
 5.91707375e+14  5.68962202e+33  1.54811000e+01  2.59573056e-01  8.62960000e+00  2.23969383e-01  1.30261813e-01  2.70290281e-01  3.18934652e-02  2.28549942e+06 
 6.03010730e+14  5.70598235e+33  1.54821000e+01  2.59505070e-01  8.62860000e+00  2.23902934e-01  1.30211376e-01  2.70366461e-01  3.18645903e-02  2.28716146e+06 
 6.14314086e+14  5.72208859e+33  1.54821000e+01  2.59435990e-01  8.62760000e+00  2.23835096e-01  1.30178315e-01  2.70445185e-01  3.18464292e-02  2.28890279e+06 
 6.25617441e+14  5.73794375e+33  1.54831000e+01  2.59365900e-01  8.62660000e+00  2.23765951e-01  1.30128978e-01  2.70526385e-01  3.18183924e-02  2.29071904e+06 
 6.36920797e+14  5.75356146e+33  1.54831000e+01  2.59294984e-01  8.62560000e+00  2.23695658e-01  1.30096995e-01  2.70610079e-01  3.18010332e-02  2.29260178e+06 
 6.48224152e+14  5.76894940e+33  1.54841000e+01  2.59224011e-01  8.62460000e+00  2.23624769e-01  1.30048885e-01  2.70696851e-01  3.17738560e-02  2.29452085e+06 
 6.59527508e+14  5.78411480e+33  1.54841000e+01  2.59152525e-01  8.62460000e+00  2.23588429e-01  1.30018122e-01  2.70557687e-01  3.17573288e-02  2.29649211e+06 
 6.70830863e+14  5.79906048e+33  1.54851000e+01  2.59081356e-01  8.62360000e+00  2.23516353e-01  1.29971270e-01  2.70650156e-01  3.17309968e-02  2.29848334e+06 
 6.82134219e+14  5.81379650e+33  1.54861000e+01  2.59010097e-01  8.62260000e+00  2.23443728e-01  1.29925007e-01  2.70745294e-01  3.17050632e-02  2.30050843e+06 
 6.93437574e+14  5.82832991e+33  1.54871000e+01  2.58939195e-01  8.62160000e+00  2.23370884e-01  1.29879406e-01  2.70843413e-01  3.16795518e-02  2.30254938e+06 
 7.04740930e+14  5.84266667e+33  1.54871000e+01  2.58868509e-01  8.62060000e+00  2.23297745e-01  1.29851178e-01  2.70944265e-01  3.16646537e-02  2.30461041e+06 
 7.16044285e+14  5.85680952e+33  1.54881000e+01  2.58798448e-01  8.61960000e+00  2.23224606e-01  1.29806845e-01  2.71048138e-01  3.16399409e-02  2.30667510e+06 
 7.27347641e+14  5.87076569e+33  1.54891000e+01  2.58729196e-01  8.61860000e+00  2.23151614e-01  1.29763201e-01  2.71155112e-01  3.16156448e-02  2.30873532e+06 
 7.38650996e+14  5.88454176e+33  1.54901000e+01  2.58660252e-01  8.61760000e+00  2.23078448e-01  1.29720111e-01  2.71264584e-01  3.15917019e-02  2.31080887e+06 
 7.49954352e+14  5.89814270e+33  1.54911000e+01  2.58592256e-01  8.61660000e+00  2.23005559e-01  1.29677694e-01  2.71377089e-01  3.15681588e-02  2.31287065e+06 
 7.61257707e+14  5.91157124e+33  1.54911000e+01  2.58524896e-01  8.61660000e+00  2.22968124e-01  1.29652602e-01  2.71263633e-01  3.15551566e-02  2.31493153e+06 
 7.72561062e+14  5.92483233e+33  1.54921000e+01  2.58458250e-01  8.61560000e+00  2.22895462e-01  1.29611349e-01  2.71381397e-01  3.15323154e-02  2.31698755e+06 
 7.83864418e+14  5.93793219e+33  1.54931000e+01  2.58392615e-01  8.61460000e+00  2.22823167e-01  1.29570726e-01  2.71501996e-01  3.15098414e-02  2.31902663e+06 
 7.95167773e+14  5.95087501e+33  1.54941000e+01  2.58327762e-01  8.61360000e+00  2.22751099e-01  1.29530665e-01  2.71625128e-01  3.14877011e-02  2.32105646e+06 
 8.06471129e+14  5.96366355e+33  1.54951000e+01  2.58263959e-01  8.61260000e+00  2.22679453e-01  1.29491210e-01  2.71750986e-01  3.14659096e-02  2.32306609e+06 
 8.17774484e+14  5.97630092e+33  1.54961000e+01  2.58201013e-01  8.61260000e+00  2.22643451e-01  1.29452300e-01  2.71650622e-01  3.14444372e-02  2.32506203e+06 
 8.29077840e+14  5.98879303e+33  1.54961000e+01  2.58138949e-01  8.61160000e+00  2.22572437e-01  1.29430632e-01  2.71781350e-01  3.14334181e-02  2.32704269e+06 
 8.40381195e+14  6.00114348e+33  1.54971000e+01  2.58077793e-01  8.61060000e+00  2.22501786e-01  1.29392781e-01  2.71914444e-01  3.14125544e-02  2.32900611e+06 
 8.51684551e+14  6.01335504e+33  1.54981000e+01  2.58017574e-01  8.61060000e+00  2.22466845e-01  1.29355449e-01  2.71821187e-01  3.13919885e-02  2.33095058e+06 
 8.62987906e+14  6.02542933e+33  1.54991000e+01  2.57958554e-01  8.60960000e+00  2.22397168e-01  1.29318684e-01  2.71959137e-01  3.13717375e-02  2.33286543e+06 
 8.74291262e+14  6.03737203e+33  1.55001000e+01  2.57900233e-01  8.60860000e+00  2.22327739e-01  1.29282362e-01  2.72099100e-01  3.13517449e-02  2.33476905e+06 
 8.85594617e+14  6.04918623e+33  1.55011000e+01  2.57843069e-01  8.60760000e+00  2.22258884e-01  1.29246571e-01  2.72241459e-01  3.13320461e-02  2.33664328e+06 
 8.96897973e+14  6.06087476e+33  1.55021000e+01  2.57786668e-01  8.60760000e+00  2.22225645e-01  1.29211211e-01  2.72156989e-01  3.13125949e-02  2.33850254e+06 
 9.08201328e+14  6.07243797e+33  1.55021000e+01  2.57731394e-01  8.60660000e+00  2.22157671e-01  1.29193024e-01  2.72303558e-01  3.13035172e-02  2.34033254e+06 
 9.19504684e+14  6.08388139e+33  1.55031000e+01  2.57677053e-01  8.60660000e+00  2.22125428e-01  1.29158613e-01  2.72223377e-01  3.12845875e-02  2.34213990e+06 
 9.30808039e+14  6.09520766e+33  1.55041000e+01  2.57623642e-01  8.60560000e+00  2.22058356e-01  1.29124640e-01  2.72373888e-01  3.12659013e-02  2.34392418e+06 
 9.42111394e+14  6.10641937e+33  1.55051000e+01  2.57571162e-01  8.60460000e+00  2.21991740e-01  1.29091097e-01  2.72526364e-01  3.12474535e-02  2.34568495e+06 
 9.53414750e+14  6.11751681e+33  1.55061000e+01  2.57519616e-01  8.60460000e+00  2.21960869e-01  1.29057975e-01  2.72451914e-01  3.12292374e-02  2.34742149e+06 
 9.64718105e+14  6.12850434e+33  1.55061000e+01  2.57468996e-01  8.60360000e+00  2.21895191e-01  1.29041910e-01  2.72608135e-01  3.12213142e-02  2.34913388e+06 
 9.76021461e+14  6.13938462e+33  1.55071000e+01  2.57419280e-01  8.60360000e+00  2.21865238e-01  1.29009593e-01  2.72537321e-01  3.12035360e-02  2.35082214e+06 
 9.87324816e+14  6.15015990e+33  1.55081000e+01  2.57370451e-01  8.60260000e+00  2.21800484e-01  1.28977661e-01  2.72697020e-01  3.11859687e-02  2.35248665e+06 
 9.98628172e+14  6.16083073e+33  1.55091000e+01  2.57322530e-01  8.60160000e+00  2.21736202e-01  1.28946115e-01  2.72858478e-01  3.11686106e-02  2.35412622e+06 
 1.00993153e+15  6.17140023e+33  1.55091000e+01  2.57275430e-01  8.60160000e+00  2.21707601e-01  1.28931551e-01  2.72792671e-01  3.11614921e-02  2.35574374e+06 
 1.02123488e+15  6.18187113e+33  1.55101000e+01  2.57229252e-01  8.60060000e+00  2.21644241e-01  1.28900729e-01  2.72957400e-01  3.11445236e-02  2.35733491e+06 
 1.03253824e+15  6.19224542e+33  1.55111000e+01  2.57183837e-01  8.60060000e+00  2.21616523e-01  1.28870237e-01  2.72894720e-01  3.11277352e-02  2.35890544e+06 
 1.04384159e+15  6.20252390e+33  1.55121000e+01  2.57139364e-01  8.59960000e+00  2.21554079e-01  1.28840111e-01  2.73062565e-01  3.11111417e-02  2.36044822e+06 
 1.05514495e+15  6.21270857e+33  1.55121000e+01  2.57095597e-01  8.59960000e+00  2.21527239e-01  1.28826900e-01  2.73002881e-01  3.11047395e-02  2.36197193e+06 
