# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27678545e+33  2.45941000e+01  1.47600143e-01  6.06660000e+00  7.18975799e-02  4.99007033e-02  7.82177671e-01  3.58342774e-03  4.37107054e+07 
 2.32132950e+14  2.33205477e+33  2.42021000e+01  1.48935197e-01  6.10760000e+00  7.38660207e-02  5.12413567e-02  7.74129010e-01  3.80869577e-03  4.09848355e+07 
 2.34265900e+14  2.39269384e+33  2.37941000e+01  1.50410479e-01  6.15060000e+00  7.59990216e-02  5.27056329e-02  7.65458778e-01  4.06401241e-03  3.82366065e+07 
 2.36398850e+14  2.45333291e+33  2.34071000e+01  1.51897247e-01  6.19260000e+00  7.81279211e-02  5.41648116e-02  7.56830661e-01  4.32814706e-03  3.57156805e+07 
 2.38531801e+14  2.51397199e+33  2.30401000e+01  1.53393708e-01  6.23360000e+00  8.02505808e-02  5.56164719e-02  7.48260579e-01  4.60057254e-03  3.34013744e+07 
 2.40664751e+14  2.57515949e+33  2.26881000e+01  1.54911775e-01  6.27360000e+00  8.23754120e-02  5.70760538e-02  7.39738322e-01  4.88429749e-03  3.12564014e+07 
 2.42797701e+14  2.64240839e+33  2.23211000e+01  1.56591268e-01  6.31660000e+00  8.47064305e-02  5.86727798e-02  7.30439244e-01  5.20595236e-03  2.90943618e+07 
 2.44930651e+14  2.70965729e+33  2.19731000e+01  1.58282874e-01  6.35860000e+00  8.70324700e-02  6.02632087e-02  7.21222692e-01  5.53810897e-03  2.71154551e+07 
 2.47063601e+14  2.77690619e+33  2.16431000e+01  1.59984576e-01  6.39960000e+00  8.93512795e-02  6.18452463e-02  7.12104338e-01  5.88020598e-03  2.53027471e+07 
 2.49196551e+14  2.84449600e+33  2.13281000e+01  1.61703117e-01  6.43960000e+00  9.16673426e-02  6.34277105e-02  7.03084277e-01  6.23414592e-03  2.36327480e+07 
 2.51329502e+14  2.91891820e+33  2.10001000e+01  1.63606407e-01  6.48260000e+00  9.42100360e-02  6.51552350e-02  6.93275612e-01  6.63384863e-03  2.19502368e+07 
 2.53462452e+14  2.99334039e+33  2.06891000e+01  1.65521960e-01  6.52460000e+00  9.67467642e-02  6.68752218e-02  6.83593692e-01  7.04578772e-03  2.04139865e+07 
 2.55595402e+14  3.06776259e+33  2.03951000e+01  1.67447547e-01  6.56460000e+00  9.92483713e-02  6.85794181e-02  6.74219297e-01  7.46760714e-03  1.90101302e+07 
 2.57728352e+14  3.14223893e+33  2.01161000e+01  1.69382450e-01  6.60460000e+00  1.01767035e-01  7.02727470e-02  6.64833426e-01  7.90033144e-03  1.77251766e+07 
