# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78419751e+33  3.86691000e+01  1.17191225e-01  5.16360000e+00  4.49380266e-02  1.94387814e-02  8.69454894e-01  5.09492940e-04  1.89256761e+08 
 2.30396893e+14  1.79087610e+33  3.85121000e+01  1.17305138e-01  5.16960000e+00  4.51419181e-02  1.95658397e-02  8.68501726e-01  5.14872001e-04  1.86495555e+08 
 2.30793787e+14  1.79755468e+33  3.83561000e+01  1.17419131e-01  5.17560000e+00  4.53461634e-02  1.96936172e-02  8.67545347e-01  5.20348475e-04  1.83797911e+08 
 2.31190680e+14  1.80423327e+33  3.82021000e+01  1.17533201e-01  5.18160000e+00  4.55507596e-02  1.98210693e-02  8.66585767e-01  5.25854491e-04  1.81162094e+08 
 2.31587573e+14  1.81091185e+33  3.80491000e+01  1.17647345e-01  5.18760000e+00  4.57557040e-02  1.99492047e-02  8.65622990e-01  5.31456737e-04  1.78586072e+08 
 2.31984466e+14  1.81759044e+33  3.78981000e+01  1.17761561e-01  5.19360000e+00  4.59609934e-02  2.00769562e-02  8.64657025e-01  5.37085072e-04  1.76068182e+08 
 2.32381360e+14  1.82426902e+33  3.77481000e+01  1.17875846e-01  5.19860000e+00  4.61476910e-02  2.02053533e-02  8.63790403e-01  5.42808189e-04  1.73606563e+08 
 2.32778253e+14  1.83094761e+33  3.76001000e+01  1.17990198e-01  5.20460000e+00  4.63536199e-02  2.03333061e-02  8.62818616e-01  5.48553835e-04  1.71199695e+08 
 2.33175146e+14  1.83762619e+33  3.74531000e+01  1.18104612e-01  5.21060000e+00  4.65598864e-02  2.04618646e-02  8.61843654e-01  5.54392564e-04  1.68845832e+08 
 2.33572040e+14  1.84430478e+33  3.73081000e+01  1.18219087e-01  5.21560000e+00  4.67474289e-02  2.05899159e-02  8.60969597e-01  5.60249845e-04  1.66543534e+08 
 2.33968933e+14  1.85098336e+33  3.71641000e+01  1.18333622e-01  5.22160000e+00  4.69543188e-02  2.07185316e-02  8.59988860e-01  5.66198268e-04  1.64291175e+08 
 2.34365826e+14  1.85766195e+33  3.70221000e+01  1.18448209e-01  5.22660000e+00  4.71423993e-02  2.08465748e-02  8.59110037e-01  5.72161057e-04  1.62087463e+08 
 2.34762720e+14  1.86434053e+33  3.68811000e+01  1.18562850e-01  5.23260000e+00  4.73499048e-02  2.09751387e-02  8.58123531e-01  5.78212778e-04  1.59930852e+08 
 2.35159613e+14  1.87101912e+33  3.67411000e+01  1.18677541e-01  5.23860000e+00  4.75577338e-02  2.11042122e-02  8.57133898e-01  5.84353307e-04  1.57819975e+08 
 2.35556506e+14  1.87769770e+33  3.66031000e+01  1.18792276e-01  5.24360000e+00  4.77466246e-02  2.12326231e-02  8.56247730e-01  5.90502472e-04  1.55753717e+08 
 2.35953399e+14  1.88437629e+33  3.64661000e+01  1.18907058e-01  5.24860000e+00  4.79357533e-02  2.13614975e-02  8.55359459e-01  5.96737930e-04  1.53730646e+08 
 2.36350293e+14  1.89135385e+33  3.63251000e+01  1.19027028e-01  5.25460000e+00  4.81486220e-02  2.14953597e-02  8.54345634e-01  6.03256226e-04  1.51661845e+08 
 2.36747186e+14  1.89872762e+33  3.61771000e+01  1.19153932e-01  5.26060000e+00  4.83673771e-02  2.16375111e-02  8.53307513e-01  6.10255742e-04  1.49522696e+08 
 2.37144079e+14  1.90610139e+33  3.60301000e+01  1.19280971e-01  5.26660000e+00  4.85865218e-02  2.17803985e-02  8.52266079e-01  6.17372228e-04  1.47430375e+08 
 2.37540973e+14  1.91347515e+33  3.58851000e+01  1.19408145e-01  5.27260000e+00  4.88060514e-02  2.19227914e-02  8.51221352e-01  6.24519573e-04  1.45383618e+08 
 2.37937866e+14  1.92084892e+33  3.57411000e+01  1.19535451e-01  5.27860000e+00  4.90259617e-02  2.20658762e-02  8.50173344e-01  6.31782042e-04  1.43381002e+08 
 2.38334759e+14  1.92822269e+33  3.55991000e+01  1.19662886e-01  5.28460000e+00  4.92462486e-02  2.22083954e-02  8.49122075e-01  6.39070707e-04  1.41421366e+08 
 2.38731653e+14  1.93559646e+33  3.54581000e+01  1.19790446e-01  5.29060000e+00  4.94669083e-02  2.23515600e-02  8.48067558e-01  6.46472330e-04  1.39503373e+08 
 2.39128546e+14  1.94297023e+33  3.53191000e+01  1.19918131e-01  5.29560000e+00  4.96682897e-02  2.24940850e-02  8.47121244e-01  6.53895042e-04  1.37625947e+08 
 2.39525439e+14  1.95034400e+33  3.51811000e+01  1.20045934e-01  5.30160000e+00  4.98896415e-02  2.26372061e-02  8.46060817e-01  6.61428245e-04  1.35787851e+08 
 2.39922332e+14  1.95771777e+33  3.50441000e+01  1.20173853e-01  5.30760000e+00  5.01113562e-02  2.27809108e-02  8.44997177e-01  6.69071982e-04  1.33987981e+08 
 2.40319226e+14  1.96509153e+33  3.49091000e+01  1.20301887e-01  5.31360000e+00  5.03334297e-02  2.29238732e-02  8.43930341e-01  6.76729794e-04  1.32225356e+08 
 2.40716119e+14  1.97246530e+33  3.47751000e+01  1.20430032e-01  5.31860000e+00  5.05360406e-02  2.30673672e-02  8.42973920e-01  6.84495196e-04  1.30498858e+08 
 2.41113012e+14  1.97983907e+33  3.46421000e+01  1.20558283e-01  5.32460000e+00  5.07587800e-02  2.32113783e-02  8.41901279e-01  6.92367978e-04  1.28807495e+08 
 2.41509906e+14  1.98721284e+33  3.45111000e+01  1.20686637e-01  5.32960000e+00  5.09619682e-02  2.33545386e-02  8.40940110e-01  7.00246992e-04  1.27150395e+08 
 2.41906799e+14  1.99458661e+33  3.43801000e+01  1.20815092e-01  5.33560000e+00  5.11853622e-02  2.34995275e-02  8.39861702e-01  7.08332500e-04  1.25526462e+08 
 2.42303692e+14  2.00196038e+33  3.42521000e+01  1.20943644e-01  5.34160000e+00  5.14091000e-02  2.36422285e-02  8.38780157e-01  7.16316513e-04  1.23935040e+08 
 2.42700586e+14  2.00933415e+33  3.41241000e+01  1.21072289e-01  5.34660000e+00  5.16131525e-02  2.37867266e-02  8.37811713e-01  7.24506236e-04  1.22375021e+08 
 2.43097479e+14  2.01670791e+33  3.39981000e+01  1.21201024e-01  5.35260000e+00  5.18375281e-02  2.39302312e-02  8.36724465e-01  7.32691425e-04  1.20845721e+08 
 2.43494372e+14  2.02408168e+33  3.38731000e+01  1.21329846e-01  5.35760000e+00  5.20421302e-02  2.40741057e-02  8.35751388e-01  7.40975584e-04  1.19346248e+08 
 2.43891265e+14  2.03145545e+33  3.37491000e+01  1.21458751e-01  5.36360000e+00  5.22671332e-02  2.42183330e-02  8.34658474e-01  7.49358149e-04  1.17875825e+08 
 2.44288159e+14  2.03882922e+33  3.36261000e+01  1.21587736e-01  5.36860000e+00  5.24722748e-02  2.43628959e-02  8.33680803e-01  7.57838470e-04  1.16433691e+08 
 2.44685052e+14  2.04620299e+33  3.35041000e+01  1.21716798e-01  5.37460000e+00  5.26978946e-02  2.45077757e-02  8.32582265e-01  7.66415697e-04  1.15019100e+08 
 2.45081945e+14  2.05423464e+33  3.33731000e+01  1.21857492e-01  5.37960000e+00  5.29129101e-02  2.46648089e-02  8.31565452e-01  7.75779804e-04  1.13508511e+08 
 2.45478839e+14  2.06239792e+33  3.32411000e+01  1.22000677e-01  5.38560000e+00  5.31504294e-02  2.48248123e-02  8.30419661e-01  7.85414771e-04  1.12003910e+08 
 2.45875732e+14  2.07056119e+33  3.31111000e+01  1.22144046e-01  5.39160000e+00  5.33883538e-02  2.49839201e-02  8.29270639e-01  7.95066249e-04  1.10529505e+08 
 2.46272625e+14  2.07872447e+33  3.29811000e+01  1.22287598e-01  5.39760000e+00  5.36266782e-02  2.51451201e-02  8.28118409e-01  8.04971591e-04  1.09084372e+08 
 2.46669519e+14  2.08688774e+33  3.28531000e+01  1.22431329e-01  5.40360000e+00  5.38653979e-02  2.53053626e-02  8.26962996e-01  8.14889486e-04  1.07667851e+08 
 2.47066412e+14  2.09505102e+33  3.27261000e+01  1.22575236e-01  5.40960000e+00  5.41045083e-02  2.54661403e-02  8.25804423e-01  8.24939386e-04  1.06279130e+08 
 2.47463305e+14  2.10321430e+33  3.26011000e+01  1.22719315e-01  5.41560000e+00  5.43440055e-02  2.56258636e-02  8.24642707e-01  8.34993318e-04  1.04917525e+08 
 2.47860198e+14  2.11137757e+33  3.24761000e+01  1.22863561e-01  5.42060000e+00  5.45633005e-02  2.57876431e-02  8.23601194e-01  8.45304174e-04  1.03582229e+08 
 2.48257092e+14  2.11954085e+33  3.23531000e+01  1.23007970e-01  5.42660000e+00  5.48035165e-02  2.59483000e-02  8.22433803e-01  8.55614080e-04  1.02272660e+08 
 2.48653985e+14  2.12770412e+33  3.22311000e+01  1.23152539e-01  5.43260000e+00  5.50441078e-02  2.61093878e-02  8.21263325e-01  8.66050184e-04  1.00988106e+08 
 2.49050878e+14  2.13586740e+33  3.21101000e+01  1.23297264e-01  5.43760000e+00  5.52643552e-02  2.62708870e-02  8.20214761e-01  8.76611765e-04  9.97279210e+07 
 2.49447772e+14  2.14403068e+33  3.19911000e+01  1.23442141e-01  5.44360000e+00  5.55056428e-02  2.64311249e-02  8.19038721e-01  8.87159896e-04  9.84915365e+07 
 2.49844665e+14  2.15219395e+33  3.18721000e+01  1.23587166e-01  5.44960000e+00  5.57472953e-02  2.65933697e-02  8.17859641e-01  8.97967993e-04  9.72782523e+07 
