# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89564316e+33  3.32501000e+01  1.24129457e-01  3.89460000e+00  2.37345523e-02  2.62813022e-02  9.61147929e-01  8.87136470e-04  1.16184801e+08 
 2.30352929e+14  1.90259755e+33  3.31371000e+01  1.24259875e-01  3.90460000e+00  2.39377748e-02  2.64261739e-02  9.60609567e-01  8.96679147e-04  1.14847986e+08 
 2.30705859e+14  1.90955194e+33  3.30241000e+01  1.24390440e-01  3.91360000e+00  2.41263307e-02  2.65727104e-02  9.60111035e-01  9.06437938e-04  1.13534119e+08 
 2.31058788e+14  1.91650633e+33  3.29121000e+01  1.24521150e-01  3.92360000e+00  2.43315029e-02  2.67193098e-02  9.59562469e-01  9.16278578e-04  1.12242743e+08 
 2.31411718e+14  1.92346072e+33  3.28011000e+01  1.24652001e-01  3.93360000e+00  2.45376888e-02  2.68659501e-02  9.59008525e-01  9.26199450e-04  1.10973341e+08 
 2.31764647e+14  1.93041511e+33  3.26911000e+01  1.24782991e-01  3.94360000e+00  2.47448880e-02  2.70126090e-02  9.58449179e-01  9.36198966e-04  1.09725422e+08 
 2.32117577e+14  1.93736950e+33  3.25831000e+01  1.24914115e-01  3.95360000e+00  2.49530995e-02  2.71575968e-02  9.57884404e-01  9.46130642e-04  1.08498546e+08 
 2.32470506e+14  1.94432389e+33  3.24751000e+01  1.25045373e-01  3.96260000e+00  2.51462465e-02  2.73042102e-02  9.57361705e-01  9.56280227e-04  1.07292140e+08 
 2.32823436e+14  1.95127829e+33  3.23671000e+01  1.25176765e-01  3.97260000e+00  2.53563991e-02  2.74524700e-02  9.56786497e-01  9.66651979e-04  1.06105734e+08 
 2.33176365e+14  1.95823268e+33  3.22611000e+01  1.25308277e-01  3.98160000e+00  2.55513342e-02  2.75989728e-02  9.56254245e-01  9.76948317e-04  1.04939028e+08 
 2.33529295e+14  1.96518707e+33  3.21561000e+01  1.25439914e-01  3.99160000e+00  2.57634292e-02  2.77453774e-02  9.55668496e-01  9.87313972e-04  1.03791498e+08 
 2.33882224e+14  1.97214146e+33  3.20521000e+01  1.25571671e-01  4.00060000e+00  2.59601487e-02  2.78916586e-02  9.55126618e-01  9.97746907e-04  1.02662741e+08 
