# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61246088e+33  2.08981000e+01  1.61978333e-01  5.35060000e+00  5.83059234e-02  6.55853590e-02  8.60613399e-01  6.68627104e-03  2.26987398e+07 
 2.30425533e+14  2.62388617e+33  2.08461000e+01  1.62333451e-01  5.36160000e+00  5.87212053e-02  6.59019046e-02  8.59349501e-01  6.76158388e-03  2.24233656e+07 
 2.30851065e+14  2.63555094e+33  2.07931000e+01  1.62695613e-01  5.37360000e+00  5.91674778e-02  6.62272387e-02  8.57964210e-01  6.83954479e-03  2.21468815e+07 
 2.31276598e+14  2.64721571e+33  2.07411000e+01  1.63057373e-01  5.38460000e+00  5.95885838e-02  6.65489268e-02  8.56684779e-01  6.91708519e-03  2.18750085e+07 
 2.31702130e+14  2.65888048e+33  2.06891000e+01  1.63418725e-01  5.39560000e+00  6.00112670e-02  6.68733167e-02  8.55398182e-01  6.99584728e-03  2.16076537e+07 
 2.32127663e+14  2.67054525e+33  2.06381000e+01  1.63779664e-01  5.40660000e+00  6.04355225e-02  6.71939211e-02  8.54104411e-01  7.07413819e-03  2.13447271e+07 
 2.32553195e+14  2.68221002e+33  2.05871000e+01  1.64140184e-01  5.41660000e+00  6.08340453e-02  6.75171811e-02  8.52920032e-01  7.15364541e-03  2.10861397e+07 
 2.32978728e+14  2.69387479e+33  2.05371000e+01  1.64500279e-01  5.42760000e+00  6.12613231e-02  6.78365122e-02  8.51612591e-01  7.23262810e-03  2.08318055e+07 
 2.33404261e+14  2.70553956e+33  2.04881000e+01  1.64859943e-01  5.43860000e+00  6.16901610e-02  6.81517956e-02  8.50297940e-01  7.31103549e-03  2.05816399e+07 
 2.33829793e+14  2.71720433e+33  2.04391000e+01  1.65219170e-01  5.44960000e+00  6.21205549e-02  6.84696119e-02  8.48976068e-01  7.39062367e-03  2.03355596e+07 
 2.34255326e+14  2.72886910e+33  2.03901000e+01  1.65577955e-01  5.45960000e+00  6.25247671e-02  6.87899824e-02  8.47766340e-01  7.47141172e-03  2.00934842e+07 
 2.34680858e+14  2.74053388e+33  2.03421000e+01  1.65936291e-01  5.47060000e+00  6.29581542e-02  6.91061314e-02  8.46430694e-01  7.55156228e-03  1.98553353e+07 
 2.35106391e+14  2.75219865e+33  2.02951000e+01  1.66294175e-01  5.48060000e+00  6.33651375e-02  6.94179404e-02  8.45208551e-01  7.63102239e-03  1.96210345e+07 
 2.35531923e+14  2.76386342e+33  2.02481000e+01  1.66651597e-01  5.49160000e+00  6.38015028e-02  6.97321735e-02  8.43859088e-01  7.71164113e-03  1.93905073e+07 
 2.35957456e+14  2.77552819e+33  2.02021000e+01  1.67008557e-01  5.50160000e+00  6.42112452e-02  7.00419171e-02  8.42624477e-01  7.79150851e-03  1.91636792e+07 
 2.36382989e+14  2.78719296e+33  2.01561000e+01  1.67365046e-01  5.51160000e+00  6.46223107e-02  7.03540291e-02  8.41383941e-01  7.87252139e-03  1.89404785e+07 
 2.36808521e+14  2.79885773e+33  2.01101000e+01  1.67721060e-01  5.52160000e+00  6.50346955e-02  7.06685286e-02  8.40137476e-01  7.95469729e-03  1.87208340e+07 
 2.37234054e+14  2.81052250e+33  2.00651000e+01  1.68076594e-01  5.53160000e+00  6.54483970e-02  7.09783577e-02  8.38885067e-01  8.03605125e-03  1.85046775e+07 
 2.37659586e+14  2.82218727e+33  2.00211000e+01  1.68431644e-01  5.54160000e+00  6.58634123e-02  7.12833934e-02  8.37626701e-01  8.11652584e-03  1.82919412e+07 
 2.38085119e+14  2.83385204e+33  1.99771000e+01  1.68786203e-01  5.55160000e+00  6.62797385e-02  7.15906810e-02  8.36362368e-01  8.19811505e-03  1.80825591e+07 
 2.38510652e+14  2.84551681e+33  1.99331000e+01  1.69140267e-01  5.56160000e+00  6.66973724e-02  7.19002369e-02  8.35092059e-01  8.28083512e-03  1.78764666e+07 
 2.38936184e+14  2.85747439e+33  1.98891000e+01  1.69502715e-01  5.57160000e+00  6.71195985e-02  7.22119136e-02  8.33815461e-01  8.36449981e-03  1.76685422e+07 
 2.39361717e+14  2.86984997e+33  1.98441000e+01  1.69877407e-01  5.58260000e+00  6.75768702e-02  7.25329878e-02  8.32405072e-01  8.45116902e-03  1.74567776e+07 
 2.39787249e+14  2.88222556e+33  1.97991000e+01  1.70251685e-01  5.59260000e+00  6.80066401e-02  7.28565075e-02  8.31115526e-01  8.53907477e-03  1.72484212e+07 
 2.40212782e+14  2.89460114e+33  1.97551000e+01  1.70625545e-01  5.60260000e+00  6.84377852e-02  7.31750856e-02  8.29820069e-01  8.62605332e-03  1.70434073e+07 
 2.40638314e+14  2.90697673e+33  1.97111000e+01  1.70998981e-01  5.61260000e+00  6.88703016e-02  7.34960513e-02  8.28518690e-01  8.71425227e-03  1.68416721e+07 
 2.41063847e+14  2.91935232e+33  1.96671000e+01  1.71371986e-01  5.62260000e+00  6.93041844e-02  7.38194236e-02  8.27211383e-01  8.80369021e-03  1.66431532e+07 
 2.41489380e+14  2.93172790e+33  1.96241000e+01  1.71744556e-01  5.63360000e+00  6.97689508e-02  7.41376647e-02  8.25767320e-01  8.89212005e-03  1.64477894e+07 
 2.41914912e+14  2.94410349e+33  1.95821000e+01  1.72116685e-01  5.64360000e+00  7.02056582e-02  7.44506452e-02  8.24447470e-01  8.97947725e-03  1.62555208e+07 
 2.42340445e+14  2.95647907e+33  1.95401000e+01  1.72488367e-01  5.65260000e+00  7.06139881e-02  7.47658896e-02  8.23253830e-01  9.06801696e-03  1.60662882e+07 
 2.42765977e+14  2.96885466e+33  1.94981000e+01  1.72859598e-01  5.66260000e+00  7.10532939e-02  7.50834143e-02  8.21922744e-01  9.15775628e-03  1.58800345e+07 
 2.43191510e+14  2.98123024e+33  1.94571000e+01  1.73230370e-01  5.67260000e+00  7.14939456e-02  7.53954846e-02  8.20585692e-01  9.24633613e-03  1.56967034e+07 
