# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32430399e+33  1.74101000e+01  2.20863756e-01  8.46860000e+00  1.72888254e-01  1.10822118e-01  3.94476699e-01  2.27825757e-02  6.58499215e+06 
 2.32415595e+14  3.39685484e+33  1.72951000e+01  2.23425128e-01  8.49760000e+00  1.75709751e-01  1.12473825e-01  3.88925961e-01  2.35582720e-02  6.21823480e+06 
 2.34831189e+14  3.47012142e+33  1.71851000e+01  2.25975995e-01  8.52560000e+00  1.78507481e-01  1.14089994e-01  3.83578881e-01  2.43289296e-02  5.87678993e+06 
 2.37246784e+14  3.54559584e+33  1.70761000e+01  2.28569113e-01  8.55460000e+00  1.81390260e-01  1.15724998e-01  3.77987065e-01  2.51212327e-02  5.55219949e+06 
 2.39662378e+14  3.62107027e+33  1.69731000e+01  2.31128302e-01  8.58160000e+00  1.84195412e-01  1.17304570e-01  3.72827364e-01  2.58972288e-02  5.25244937e+06 
 2.42077973e+14  3.69654469e+33  1.68741000e+01  2.33653593e-01  8.60860000e+00  1.86994279e-01  1.18852652e-01  3.67624796e-01  2.66688648e-02  4.97523597e+06 
 2.44493568e+14  3.77411357e+33  1.67781000e+01  2.36214630e-01  8.63460000e+00  1.89799912e-01  1.20385504e-01  3.62652251e-01  2.74420311e-02  4.71155822e+06 
 2.46909162e+14  3.85275245e+33  1.66841000e+01  2.38778545e-01  8.66060000e+00  1.92624986e-01  1.21913847e-01  3.57656141e-01  2.82236280e-02  4.46394292e+06 
 2.49324757e+14  3.93139133e+33  1.65941000e+01  2.41310030e-01  8.68560000e+00  1.95406157e-01  1.23404609e-01  3.52859688e-01  2.89954282e-02  4.23437728e+06 
 2.51740351e+14  4.01028487e+33  1.65081000e+01  2.43817166e-01  8.71060000e+00  1.98185749e-01  1.24855648e-01  3.48028916e-01  2.97549073e-02  4.02060162e+06 
 2.54155946e+14  4.09234329e+33  1.64221000e+01  2.46392742e-01  8.73560000e+00  2.01032140e-01  1.26331816e-01  3.43206101e-01  3.05364706e-02  3.81409170e+06 
