# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85445724e+33  1.91311000e+01  1.80414678e-01  8.65360000e+00  1.57561975e-01  8.19869486e-02  2.61654546e-01  1.12851842e-02  1.43686974e+07 
 2.31832311e+14  2.90628029e+33  1.89751000e+01  1.82123469e-01  8.67060000e+00  1.59440774e-01  8.33673414e-02  2.57663906e-01  1.17312928e-02  1.36774474e+07 
 2.33664622e+14  2.96047403e+33  1.88191000e+01  1.83897857e-01  8.68760000e+00  1.61380249e-01  8.47861753e-02  2.53697462e-01  1.21995902e-02  1.30024301e+07 
 2.35496934e+14  3.01520883e+33  1.86691000e+01  1.85678534e-01  8.70360000e+00  1.63305534e-01  8.61884355e-02  2.49982391e-01  1.26719413e-02  1.23657354e+07 
 2.37329245e+14  3.06994362e+33  1.85241000e+01  1.87447401e-01  8.72060000e+00  1.65246874e-01  8.75802979e-02  2.46086031e-01  1.31506765e-02  1.17707719e+07 
 2.39161556e+14  3.12467841e+33  1.83861000e+01  1.89204108e-01  8.73560000e+00  1.67134346e-01  8.89399820e-02  2.42656051e-01  1.36272502e-02  1.12142928e+07 
 2.40993867e+14  3.17973270e+33  1.82521000e+01  1.90958490e-01  8.75160000e+00  1.69046138e-01  9.02936031e-02  2.39040578e-01  1.41109277e-02  1.06903836e+07 
 2.42826178e+14  3.23742889e+33  1.81181000e+01  1.92784947e-01  8.76760000e+00  1.71024377e-01  9.16818465e-02  2.35449719e-01  1.46160327e-02  1.01764322e+07 
 2.44658489e+14  3.29512509e+33  1.79891000e+01  1.94599800e-01  8.78360000e+00  1.72995576e-01  9.30519236e-02  2.31891165e-01  1.51238375e-02  9.69539729e+06 
 2.46490801e+14  3.35282128e+33  1.78661000e+01  1.96402699e-01  8.79860000e+00  1.74935762e-01  9.43906493e-02  2.28577542e-01  1.56284971e-02  9.24479181e+06 
 2.48323112e+14  3.41051748e+33  1.77471000e+01  1.98193321e-01  8.81360000e+00  1.76868062e-01  9.57162581e-02  2.25292493e-01  1.61370138e-02  8.82233326e+06 
 2.50155423e+14  3.46940293e+33  1.76311000e+01  2.00008104e-01  8.82860000e+00  1.78824611e-01  9.70389121e-02  2.22033548e-01  1.66525215e-02  8.41797164e+06 
 2.51987734e+14  3.53010296e+33  1.75151000e+01  2.01867068e-01  8.84460000e+00  1.80846931e-01  9.83918489e-02  2.18588595e-01  1.71888846e-02  8.02697303e+06 
 2.53820045e+14  3.59080300e+33  1.74041000e+01  2.03714258e-01  8.85860000e+00  1.82814070e-01  9.97166661e-02  2.15595691e-01  1.77222989e-02  7.66018318e+06 
 2.55652356e+14  3.65150303e+33  1.72971000e+01  2.05549362e-01  8.87360000e+00  1.84797241e-01  1.01022245e-01  2.12417072e-01  1.82561685e-02  7.31583379e+06 
 2.57484668e+14  3.71220307e+33  1.71951000e+01  2.07372081e-01  8.88760000e+00  1.86748218e-01  1.02294496e-01  2.09474303e-01  1.87836232e-02  6.99229661e+06 
 2.59316979e+14  3.77496475e+33  1.70921000e+01  2.09244008e-01  8.90260000e+00  1.88769696e-01  1.03605788e-01  2.06345756e-01  1.93358856e-02  6.67796934e+06 
 2.61149290e+14  3.83870485e+33  1.69921000e+01  2.11133463e-01  8.91660000e+00  1.90785351e-01  1.04906892e-01  2.03452146e-01  1.98913453e-02  6.37796983e+06 
 2.62981601e+14  3.90244495e+33  1.68961000e+01  2.13010997e-01  8.93060000e+00  1.92793099e-01  1.06182570e-01  2.00581949e-01  2.04433071e-02  6.09595508e+06 
 2.64813912e+14  3.96618505e+33  1.68031000e+01  2.14876317e-01  8.94460000e+00  1.94792651e-01  1.07443346e-01  1.97734095e-01  2.09963798e-02  5.83065173e+06 
 2.66646223e+14  4.02992516e+33  1.67141000e+01  2.16729159e-01  8.95760000e+00  1.96759260e-01  1.08674586e-01  1.95115250e-01  2.15430118e-02  5.58088478e+06 
 2.68478535e+14  4.09659645e+33  1.66231000e+01  2.18654713e-01  8.97160000e+00  1.98817699e-01  1.09957377e-01  1.92313423e-01  2.21205442e-02  5.33494639e+06 
 2.70310846e+14  4.16340739e+33  1.65361000e+01  2.20572535e-01  8.98560000e+00  2.00871899e-01  1.11209240e-01  1.89533342e-01  2.26905701e-02  5.10295886e+06 
 2.72143157e+14  4.23021833e+33  1.64521000e+01  2.22478295e-01  8.99860000e+00  2.02893260e-01  1.12441349e-01  1.86979656e-01  2.32583563e-02  4.88445220e+06 
 2.73975468e+14  4.29702928e+33  1.63701000e+01  2.24371730e-01  9.01160000e+00  2.04906064e-01  1.13665904e-01  1.84444639e-01  2.38299028e-02  4.67850000e+06 
 2.75807779e+14  4.40115419e+33  1.62481000e+01  2.27308094e-01  9.03160000e+00  2.08028136e-01  1.15532032e-01  1.80584936e-01  2.47128638e-02  4.37955385e+06 
 2.77640090e+14  4.52787639e+33  1.61061000e+01  2.30925340e-01  9.05660000e+00  2.11886737e-01  1.17780290e-01  1.75848577e-01  2.57957458e-02  4.04306257e+06 
 2.79472402e+14  4.63259813e+33  1.59941000e+01  2.33926881e-01  9.07560000e+00  2.15046777e-01  1.19615574e-01  1.72352027e-01  2.66955824e-02  3.78796682e+06 
 2.81304713e+14  4.74034310e+33  1.58831000e+01  2.37022830e-01  9.09660000e+00  2.18343036e-01  1.21490785e-01  1.68535982e-01  2.76301704e-02  3.54549927e+06 
 2.83137024e+14  4.84842707e+33  1.57771000e+01  2.40135524e-01  9.11660000e+00  2.21630472e-01  1.23339452e-01  1.64997033e-01  2.85651138e-02  3.32091816e+06 
 2.84969335e+14  4.95968169e+33  1.56721000e+01  2.43345890e-01  9.13660000e+00  2.25006351e-01  1.25227709e-01  1.61546598e-01  2.95350616e-02  3.10757880e+06 
 2.86801646e+14  5.07140610e+33  1.55721000e+01  2.46575208e-01  9.15660000e+00  2.28400183e-01  1.27085448e-01  1.58172614e-01  3.05022212e-02  2.90997145e+06 
 2.88633958e+14  5.18601226e+33  1.54741000e+01  2.49892690e-01  9.17760000e+00  2.31899376e-01  1.28964331e-01  1.54691346e-01  3.14939849e-02  2.72304759e+06 
 2.90466269e+14  5.30144028e+33  1.53791000e+01  2.53237692e-01  9.19760000e+00  2.35398452e-01  1.30842057e-01  1.51484649e-01  3.24995732e-02  2.54952285e+06 
 2.92298580e+14  5.41945487e+33  1.52871000e+01  2.56660966e-01  9.21860000e+00  2.38994154e-01  1.32721136e-01  1.48171311e-01  3.35180050e-02  2.38601378e+06 
 2.94130891e+14  5.53864947e+33  1.51981000e+01  2.60120529e-01  9.23960000e+00  2.42623313e-01  1.34596173e-01  1.44937781e-01  3.45475346e-02  2.23387457e+06 
 2.95963202e+14  5.66012951e+33  1.51111000e+01  2.63648153e-01  9.26060000e+00  2.46314260e-01  1.36486216e-01  1.41790619e-01  3.55986974e-02  2.09102496e+06 
 2.97795513e+14  5.78315342e+33  1.50281000e+01  2.67221007e-01  9.28160000e+00  2.50046674e-01  1.38351377e-01  1.38723101e-01  3.66463752e-02  1.95779314e+06 
 2.99627825e+14  5.90815603e+33  1.49471000e+01  2.70851450e-01  9.30260000e+00  2.53831563e-01  1.40227294e-01  1.35737474e-01  3.77128928e-02  1.83310398e+06 
 3.01460136e+14  6.03507172e+33  1.48681000e+01  2.74536217e-01  9.32360000e+00  2.57666109e-01  1.42112555e-01  1.32831228e-01  3.87974991e-02  1.71652943e+06 
 3.03292447e+14  6.16365412e+33  1.47921000e+01  2.78267882e-01  9.34460000e+00  2.61543714e-01  1.43985758e-01  1.30001066e-01  3.98857751e-02  1.60775614e+06 
 3.05124758e+14  6.29452382e+33  1.47191000e+01  2.82063096e-01  9.36660000e+00  2.65506040e-01  1.45846446e-01  1.27064773e-01  4.09758574e-02  1.50581413e+06 
 3.06957069e+14  6.42674332e+33  1.46481000e+01  2.85894349e-01  9.38760000e+00  2.69475280e-01  1.47709357e-01  1.24384588e-01  4.20791078e-02  1.41095619e+06 
 3.08789380e+14  6.56162894e+33  1.45791000e+01  2.89798470e-01  9.40960000e+00  2.73537899e-01  1.49577410e-01  1.21600749e-01  4.31953445e-02  1.32183867e+06 
 3.10621692e+14  6.69754293e+33  1.45131000e+01  2.93727646e-01  9.43060000e+00  2.77597614e-01  1.51422644e-01  1.19063176e-01  4.43067196e-02  1.23912406e+06 
 3.12454003e+14  6.83650610e+33  1.44491000e+01  2.97739077e-01  9.45260000e+00  2.81759445e-01  1.53270763e-01  1.16424482e-01  4.54279870e-02  1.16122578e+06 
 3.14286314e+14  6.97617203e+33  1.43871000e+01  3.01764499e-01  9.47360000e+00  2.85908474e-01  1.55111731e-01  1.14022056e-01  4.65554954e-02  1.08909287e+06 
 3.16118625e+14  7.11927403e+33  1.43271000e+01  3.05881594e-01  9.49560000e+00  2.90168416e-01  1.56953941e-01  1.11521029e-01  4.76903872e-02  1.02099582e+06 
 3.17950936e+14  7.26274942e+33  1.42691000e+01  3.10001569e-01  9.51660000e+00  2.94405630e-01  1.58784204e-01  1.09245957e-01  4.88277989e-02  9.58073827e+05 
 3.19783247e+14  7.41005120e+33  1.42131000e+01  3.14222643e-01  9.53860000e+00  2.98762577e-01  1.60613997e-01  1.06874876e-01  4.99698006e-02  8.98530181e+05 
 3.21615559e+14  7.55768866e+33  1.41591000e+01  3.18443904e-01  9.56060000e+00  3.03122244e-01  1.62427978e-01  1.04548165e-01  5.11105401e-02  8.43514199e+05 
 3.23447870e+14  7.70895573e+33  1.41071000e+01  3.22758802e-01  9.58260000e+00  3.07567712e-01  1.64237367e-01  1.02297527e-01  5.22520780e-02  7.91535135e+05 
 3.25280181e+14  7.86085605e+33  1.40571000e+01  3.27080808e-01  9.60460000e+00  3.12022245e-01  1.66028301e-01  1.00089960e-01  5.33886649e-02  7.43397001e+05 
 3.27112492e+14  8.01610542e+33  1.40081000e+01  3.31486626e-01  9.62660000e+00  3.16554048e-01  1.67833957e-01  9.79517621e-02  5.45412563e-02  6.98006753e+05 
