# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53954419e+33  2.12391000e+01  1.47863040e-01  7.45460000e+00  1.17354038e-01  5.73433049e-02  3.95204144e-01  4.84848712e-03  2.81550968e+07 
 2.41821603e+14  2.87295364e+33  1.96251000e+01  1.58689346e-01  7.60860000e+00  1.29376952e-01  6.74802409e-02  3.58205138e-01  7.09051924e-03  1.94790134e+07 
 2.53643205e+14  3.23823079e+33  1.83661000e+01  1.70126113e-01  7.75560000e+00  1.41962526e-01  7.76073628e-02  3.24674271e-01  9.82605020e-03  1.36828694e+07 
 2.65464808e+14  3.63134724e+33  1.73751000e+01  1.81996922e-01  7.89260000e+00  1.54878789e-01  8.74919126e-02  2.95117413e-01  1.29800263e-02  9.77597984e+06 
 2.77286410e+14  4.00876247e+33  1.66531000e+01  1.93011821e-01  8.00860000e+00  1.66768778e-01  9.61125044e-02  2.71413412e-01  1.61193167e-02  7.31932307e+06 
 2.89108013e+14  4.02728973e+33  1.66241000e+01  1.93495000e-01  8.01360000e+00  1.67292984e-01  9.64867014e-02  2.70407193e-01  1.62639419e-02  7.22996468e+06 
 3.00929616e+14  4.12847723e+33  1.64921000e+01  1.95761235e-01  8.03560000e+00  1.69740197e-01  9.81912904e-02  2.65872614e-01  1.69293106e-02  6.82266378e+06 
 3.12751218e+14  4.23152805e+33  1.63751000e+01  1.97786175e-01  8.05360000e+00  1.71919554e-01  9.96985380e-02  2.61997515e-01  1.75282619e-02  6.47511343e+06 
 3.24572821e+14  4.33321219e+33  1.62741000e+01  1.99537789e-01  8.06860000e+00  1.73826382e-01  1.00986276e-01  2.58553524e-01  1.80473507e-02  6.18501786e+06 
 3.36394424e+14  4.43357676e+33  1.61861000e+01  2.01054140e-01  8.08160000e+00  1.75514238e-01  1.02087357e-01  2.55334863e-01  1.84961336e-02  5.94012149e+06 
 3.48216026e+14  4.53271591e+33  1.61081000e+01  2.02367767e-01  8.09060000e+00  1.76946588e-01  1.03037903e-01  2.52862821e-01  1.88871746e-02  5.73126200e+06 
 3.60037629e+14  4.63064987e+33  1.60381000e+01  2.03505129e-01  8.09860000e+00  1.78227077e-01  1.03863626e-01  2.50438424e-01  1.92295297e-02  5.55168512e+06 
 3.71859231e+14  4.72746095e+33  1.59771000e+01  2.04489390e-01  8.10360000e+00  1.79312884e-01  1.04552238e-01  2.48575513e-01  1.95153189e-02  5.39609889e+06 
 3.83680834e+14  4.82318646e+33  1.59211000e+01  2.05339818e-01  8.10860000e+00  1.80303517e-01  1.05157045e-01  2.46570083e-01  1.97676543e-02  5.26045136e+06 
 3.95502437e+14  4.91786576e+33  1.58701000e+01  2.06072913e-01  8.11060000e+00  1.81122560e-01  1.05679856e-01  2.45172093e-01  1.99862281e-02  5.14153726e+06 
 4.07324039e+14  5.01156122e+33  1.58251000e+01  2.06703057e-01  8.11260000e+00  1.81866684e-01  1.06108794e-01  2.43672110e-01  2.01643938e-02  5.03676123e+06 
 4.19145642e+14  5.10427910e+33  1.57831000e+01  2.07242280e-01  8.11360000e+00  1.82514639e-01  1.06485528e-01  2.42329640e-01  2.03211210e-02  4.94408321e+06 
 4.30967245e+14  5.19608696e+33  1.57451000e+01  2.07701380e-01  8.11360000e+00  1.83073664e-01  1.06798118e-01  2.41158524e-01  2.04501328e-02  4.86177342e+06 
 4.42788847e+14  5.28700376e+33  1.57091000e+01  2.08089484e-01  8.11260000e+00  1.83549806e-01  1.07075115e-01  2.40171255e-01  2.05646102e-02  4.78844738e+06 
