# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42678229e+33  2.18671000e+01  1.23881793e-01  6.95560000e+00  1.04257609e-01  4.48422632e-02  3.18593644e-01  2.71911225e-03  4.42500792e+07 
 2.33324742e+14  2.53998645e+33  2.09261000e+01  1.28055045e-01  7.02460000e+00  1.08712082e-01  4.92948843e-02  3.03867540e-01  3.38711203e-03  3.74848661e+07 
 2.36649484e+14  2.65705804e+33  2.01041000e+01  1.32352254e-01  7.09360000e+00  1.13293516e-01  5.38087282e-02  2.89829783e-01  4.15593401e-03  3.19156350e+07 
 2.39974225e+14  2.77954513e+33  1.93721000e+01  1.36827218e-01  7.16160000e+00  1.18018488e-01  5.84299067e-02  2.76753703e-01  5.04132226e-03  2.72354069e+07 
 2.43298967e+14  2.90432401e+33  1.87341000e+01  1.41364016e-01  7.22860000e+00  1.22805031e-01  6.30195593e-02  2.64439444e-01  6.02131279e-03  2.33738025e+07 
 2.46623709e+14  3.02910290e+33  1.81841000e+01  1.45871353e-01  7.29260000e+00  1.27539806e-01  6.74798707e-02  2.53233788e-01  7.07161169e-03  2.02160258e+07 
 2.49948451e+14  3.16326488e+33  1.76711000e+01  1.50685732e-01  7.35860000e+00  1.32582587e-01  7.21382920e-02  2.42196805e-01  8.27330450e-03  1.74262784e+07 
 2.53273193e+14  3.29781337e+33  1.72231000e+01  1.55482846e-01  7.42260000e+00  1.37605732e-01  7.66695343e-02  2.31920363e-01  9.54611071e-03  1.51195567e+07 
 2.56597934e+14  3.43629983e+33  1.68201000e+01  1.60381861e-01  7.48560000e+00  1.42718271e-01  8.11777380e-02  2.22259389e-01  1.09149454e-02  1.31509332e+07 
 2.59922676e+14  3.58141154e+33  1.64491000e+01  1.65480476e-01  7.54860000e+00  1.48016399e-01  8.57476259e-02  2.13060058e-01  1.24075373e-02  1.14348605e+07 
