# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46701168e+33  6.12881000e+01  9.62792004e-02  3.43860000e+00  1.63238137e-02  8.11021839e-03  9.74557484e-01  1.96225027e-04  1.94778579e+09 
 2.30671349e+14  1.47877823e+33  6.04891000e+01  9.64051132e-02  3.45760000e+00  1.66283539e-02  8.26532544e-03  9.73645164e-01  1.97466277e-04  1.82367140e+09 
 2.31342698e+14  1.49054477e+33  5.97081000e+01  9.65327695e-02  3.47660000e+00  1.69361174e-02  8.42266320e-03  9.72710879e-01  1.98822505e-04  1.70933170e+09 
 2.32014046e+14  1.50231132e+33  5.89451000e+01  9.66621523e-02  3.49560000e+00  1.72470941e-02  8.58207933e-03  9.71754406e-01  2.00287450e-04  1.60390395e+09 
 2.32685395e+14  1.51407786e+33  5.82001000e+01  9.67932278e-02  3.51460000e+00  1.75612802e-02  8.74340770e-03  9.70775507e-01  2.01854856e-04  1.50661182e+09 
 2.33356744e+14  1.52584440e+33  5.74731000e+01  9.69259697e-02  3.53360000e+00  1.78786693e-02  8.90646663e-03  9.69773955e-01  2.03517817e-04  1.41674979e+09 
 2.34028093e+14  1.53761095e+33  5.67631000e+01  9.70603507e-02  3.55160000e+00  1.81867437e-02  9.07137874e-03  9.68787120e-01  2.05286364e-04  1.33367414e+09 
 2.34699442e+14  1.54937749e+33  5.60691000e+01  9.71963349e-02  3.56960000e+00  1.84977542e-02  9.23829061e-03  9.67779133e-01  2.07171485e-04  1.25680194e+09 
 2.35370790e+14  1.56114404e+33  5.53911000e+01  9.73338950e-02  3.58760000e+00  1.88116952e-02  9.40703465e-03  9.66749809e-01  2.09167294e-04  1.18560929e+09 
 2.36042139e+14  1.57291058e+33  5.47281000e+01  9.74729955e-02  3.60460000e+00  1.91156737e-02  9.57777922e-03  9.65739448e-01  2.11285900e-04  1.11961623e+09 
 2.36713488e+14  1.58467712e+33  5.40811000e+01  9.76136062e-02  3.62260000e+00  1.94353393e-02  9.74999914e-03  9.64667883e-01  2.13502577e-04  1.05839382e+09 
 2.37384837e+14  1.59644367e+33  5.34491000e+01  9.77556960e-02  3.63960000e+00  1.97447832e-02  9.92385555e-03  9.63616902e-01  2.15829413e-04  1.00154538e+09 
 2.38056186e+14  1.60914369e+33  5.27831000e+01  9.79107158e-02  3.65860000e+00  2.00904376e-02  1.01133696e-02  9.62431580e-01  2.18467939e-04  9.44668488e+08 
 2.38727534e+14  1.62259621e+33  5.20931000e+01  9.80769723e-02  3.67760000e+00  2.04451632e-02  1.03170144e-02  9.61198574e-01  2.21443375e-04  8.88989911e+08 
 2.39398883e+14  1.63604874e+33  5.14211000e+01  9.82453324e-02  3.69660000e+00  2.08033656e-02  1.05226025e-02  9.59939352e-01  2.24554591e-04  8.37601607e+08 
 2.40070232e+14  1.64950126e+33  5.07651000e+01  9.84157619e-02  3.71560000e+00  2.11650316e-02  1.07306948e-02  9.58653725e-01  2.27835959e-04  7.90120964e+08 
 2.40741581e+14  1.66295379e+33  5.01241000e+01  9.85882244e-02  3.73360000e+00  2.15163211e-02  1.09415018e-02  9.57389624e-01  2.31303743e-04  7.46206031e+08 
 2.41412930e+14  1.67640631e+33  4.94991000e+01  9.87626835e-02  3.75260000e+00  2.18847432e-02  1.11543689e-02  9.56051813e-01  2.34929537e-04  7.05550503e+08 
 2.42084278e+14  1.68985884e+33  4.88891000e+01  9.89390949e-02  3.77060000e+00  2.22424976e-02  1.13694945e-02  9.54737506e-01  2.38729090e-04  6.67873589e+08 
 2.42755627e+14  1.70331136e+33  4.82931000e+01  9.91174245e-02  3.78860000e+00  2.26034031e-02  1.15871152e-02  9.53398451e-01  2.42719944e-04  6.32920585e+08 
 2.43426976e+14  1.71676389e+33  4.77121000e+01  9.92976237e-02  3.80660000e+00  2.29674549e-02  1.18065169e-02  9.52034490e-01  2.46871255e-04  6.00464432e+08 
