# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08226709e+33  2.52641000e+01  1.09317254e-01  6.97760000e+00  9.35383780e-02  3.27608528e-02  3.05095212e-01  1.32957649e-03  8.32448357e+07 
 2.30525788e+14  2.09312863e+33  2.51161000e+01  1.09657779e-01  6.98360000e+00  9.39158246e-02  3.31500834e-02  3.03424382e-01  1.36498947e-03  8.17074152e+07 
 2.31051577e+14  2.10399983e+33  2.49711000e+01  1.09997883e-01  6.98960000e+00  9.42932108e-02  3.35385859e-02  3.01763007e-01  1.40093050e-03  8.02142820e+07 
 2.31577365e+14  2.11487103e+33  2.48291000e+01  1.10337261e-01  6.99460000e+00  9.46527675e-02  3.39260965e-02  3.00364998e-01  1.43737526e-03  7.87648471e+07 
 2.32103154e+14  2.12573611e+33  2.46901000e+01  1.10675715e-01  7.00060000e+00  9.50293531e-02  3.43123413e-02  2.98722163e-01  1.47429497e-03  7.73580184e+07 
 2.32628942e+14  2.13659165e+33  2.45541000e+01  1.11013123e-01  7.00560000e+00  9.53878164e-02  3.46970373e-02  2.97341946e-01  1.51165707e-03  7.59923988e+07 
 2.33154730e+14  2.14744718e+33  2.44201000e+01  1.11349784e-01  7.01160000e+00  9.57635148e-02  3.50827813e-02  2.95716120e-01  1.54974007e-03  7.46650791e+07 
 2.33680519e+14  2.15830272e+33  2.42901000e+01  1.11685696e-01  7.01660000e+00  9.61212512e-02  3.54635877e-02  2.94352707e-01  1.58788202e-03  7.33745316e+07 
 2.34206307e+14  2.16915825e+33  2.41611000e+01  1.12020845e-01  7.02260000e+00  9.64962818e-02  3.58479176e-02  2.92742884e-01  1.62702196e-03  7.21192296e+07 
 2.34732095e+14  2.18001379e+33  2.40351000e+01  1.12355236e-01  7.02760000e+00  9.68532921e-02  3.62297321e-02  2.91394978e-01  1.66648493e-03  7.08978168e+07 
 2.35257884e+14  2.19086932e+33  2.39121000e+01  1.12688856e-01  7.03360000e+00  9.72276399e-02  3.66087226e-02  2.89800254e-01  1.70622576e-03  6.97089632e+07 
