# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11518369e+33  1.79681000e+01  1.86125367e-01  7.57960000e+00  1.39444056e-01  8.86844807e-02  4.42124697e-01  1.34654953e-02  1.07219470e+07 
 2.30800681e+14  3.14208074e+33  1.78981000e+01  1.87154676e-01  7.59460000e+00  1.40562252e-01  8.94909657e-02  4.39360069e-01  1.37514941e-02  1.04459877e+07 
 2.31601362e+14  3.16897779e+33  1.78291000e+01  1.88180338e-01  7.60860000e+00  1.41646974e-01  9.02969756e-02  4.36847776e-01  1.40407531e-02  1.01796927e+07 
 2.32402043e+14  3.19713097e+33  1.77601000e+01  1.89250256e-01  7.62460000e+00  1.42831462e-01  9.11177891e-02  4.33860478e-01  1.43382220e-02  9.91079152e+06 
 2.33202724e+14  3.22544469e+33  1.76911000e+01  1.90322914e-01  7.63960000e+00  1.43986293e-01  9.19490787e-02  4.31132646e-01  1.46432781e-02  9.64995936e+06 
 2.34003404e+14  3.25375840e+33  1.76241000e+01  1.91392162e-01  7.65460000e+00  1.45143004e-01  9.27692570e-02  4.28397544e-01  1.49475147e-02  9.39834473e+06 
 2.34804085e+14  3.28207212e+33  1.75591000e+01  1.92457955e-01  7.66860000e+00  1.46265850e-01  9.35776537e-02  4.25916266e-01  1.52505101e-02  9.15555493e+06 
 2.35604766e+14  3.31038583e+33  1.74951000e+01  1.93520252e-01  7.68360000e+00  1.47426033e-01  9.43843851e-02  4.23166651e-01  1.55562761e-02  8.92121620e+06 
 2.36405447e+14  3.33869955e+33  1.74321000e+01  1.94579013e-01  7.69760000e+00  1.48551981e-01  9.51891673e-02  4.20671217e-01  1.58646782e-02  8.69497240e+06 
 2.37206128e+14  3.36701326e+33  1.73711000e+01  1.95634202e-01  7.71260000e+00  1.49715449e-01  9.59806590e-02  4.17906748e-01  1.61709190e-02  8.47648448e+06 
 2.38006809e+14  3.39532698e+33  1.73121000e+01  1.96685782e-01  7.72660000e+00  1.50844332e-01  9.67581778e-02  4.15396764e-01  1.64745335e-02  8.26542968e+06 
 2.38807490e+14  3.42364070e+33  1.72531000e+01  1.97733720e-01  7.74060000e+00  1.51974556e-01  9.75436586e-02  4.12879498e-01  1.67847746e-02  8.06150084e+06 
 2.39608171e+14  3.45195441e+33  1.71961000e+01  1.98777987e-01  7.75460000e+00  1.53106082e-01  9.83143146e-02  4.10354854e-01  1.70918515e-02  7.86440485e+06 
 2.40408852e+14  3.48041755e+33  1.71401000e+01  1.99824038e-01  7.76760000e+00  1.54205533e-01  9.90816737e-02  4.08091615e-01  1.74004931e-02  7.67287355e+06 
 2.41209532e+14  3.51013971e+33  1.70831000e+01  2.00912752e-01  7.78260000e+00  1.55407263e-01  9.98737052e-02  4.05346308e-01  1.77220002e-02  7.47957680e+06 
 2.42010213e+14  3.53986186e+33  1.70271000e+01  2.01998014e-01  7.79660000e+00  1.56573884e-01  1.00661835e-01  4.02856694e-01  1.80450704e-02  7.29280987e+06 
 2.42810894e+14  3.56958402e+33  1.69721000e+01  2.03079786e-01  7.80960000e+00  1.57704947e-01  1.01445758e-01  4.00623293e-01  1.83695184e-02  7.11230833e+06 
 2.43611575e+14  3.59930617e+33  1.69191000e+01  2.04158029e-01  7.82360000e+00  1.58874311e-01  1.02213082e-01  3.98119466e-01  1.86896270e-02  6.93781918e+06 
 2.44412256e+14  3.62902833e+33  1.68671000e+01  2.05232709e-01  7.83760000e+00  1.60045042e-01  1.02975321e-01  3.95608384e-01  1.90104945e-02  6.76910106e+06 
 2.45212937e+14  3.65875048e+33  1.68151000e+01  2.06303793e-01  7.85060000e+00  1.61179692e-01  1.03744501e-01  3.93353895e-01  1.93376616e-02  6.60592349e+06 
 2.46013618e+14  3.68847264e+33  1.67651000e+01  2.07371249e-01  7.86460000e+00  1.62352905e-01  1.04495752e-01  3.90828317e-01  1.96595275e-02  6.44806613e+06 
 2.46814299e+14  3.71819479e+33  1.67161000e+01  2.08435048e-01  7.87760000e+00  1.63489704e-01  1.05240970e-01  3.88559557e-01  1.99815090e-02  6.29531882e+06 
 2.47614979e+14  3.74791695e+33  1.66681000e+01  2.09495162e-01  7.89060000e+00  1.64627461e-01  1.05979835e-01  3.86283635e-01  2.03033785e-02  6.14748086e+06 
 2.48415660e+14  3.77763910e+33  1.66211000e+01  2.10551565e-01  7.90360000e+00  1.65766142e-01  1.06712026e-01  3.84000513e-01  2.06249041e-02  6.00436055e+06 
 2.49216341e+14  3.80779250e+33  1.65741000e+01  2.11619508e-01  7.91560000e+00  1.66877068e-01  1.07452104e-01  3.81991324e-01  2.09526497e-02  5.86379264e+06 
 2.50017022e+14  3.83890524e+33  1.65271000e+01  2.12717855e-01  7.92960000e+00  1.68085990e-01  1.08202536e-01  3.79482981e-01  2.12873510e-02  5.72339277e+06 
 2.50817703e+14  3.87001799e+33  1.64801000e+01  2.13812686e-01  7.94260000e+00  1.69257985e-01  1.08959165e-01  3.77232166e-01  2.16280755e-02  5.58750753e+06 
 2.51618384e+14  3.90113074e+33  1.64351000e+01  2.14903969e-01  7.95560000e+00  1.70431040e-01  1.09695347e-01  3.74974328e-01  2.19615725e-02  5.45596262e+06 
 2.52419065e+14  3.93224348e+33  1.63911000e+01  2.15991672e-01  7.96760000e+00  1.71566580e-01  1.10423855e-01  3.72974377e-01  2.22940296e-02  5.32859144e+06 
 2.53219746e+14  3.96335623e+33  1.63471000e+01  2.17075765e-01  7.98060000e+00  1.72741509e-01  1.11157962e-01  3.70702542e-01  2.26321090e-02  5.20523454e+06 
 2.54020427e+14  3.99446897e+33  1.63041000e+01  2.18156221e-01  7.99360000e+00  1.73917375e-01  1.11883990e-01  3.68423659e-01  2.29688660e-02  5.08573905e+06 
 2.54821107e+14  4.02558172e+33  1.62631000e+01  2.19233014e-01  8.00560000e+00  1.75055246e-01  1.12587760e-01  3.66402822e-01  2.32968663e-02  4.96995868e+06 
 2.55621788e+14  4.05669446e+33  1.62221000e+01  2.20306118e-01  8.01760000e+00  1.76193743e-01  1.13296517e-01  3.64375027e-01  2.36300444e-02  4.85775377e+06 
 2.56422469e+14  4.08780721e+33  1.61811000e+01  2.21375510e-01  8.03060000e+00  1.77371973e-01  1.14010297e-01  3.62074985e-01  2.39684848e-02  4.74899041e+06 
 2.57223150e+14  4.11891995e+33  1.61421000e+01  2.22441170e-01  8.04260000e+00  1.78511750e-01  1.14700710e-01  3.60033129e-01  2.42972159e-02  4.64354020e+06 
 2.58023831e+14  4.15071273e+33  1.61021000e+01  2.23526317e-01  8.05460000e+00  1.79666707e-01  1.15413101e-01  3.58009090e-01  2.46393676e-02  4.53907359e+06 
 2.58824512e+14  4.18318953e+33  1.60631000e+01  2.24631245e-01  8.06660000e+00  1.80837099e-01  1.16119039e-01  3.56003054e-01  2.49798838e-02  4.43562463e+06 
 2.59625193e+14  4.21566634e+33  1.60241000e+01  2.25732612e-01  8.07860000e+00  1.82008216e-01  1.16829749e-01  3.53990134e-01  2.53255537e-02  4.33534867e+06 
 2.60425874e+14  4.24814315e+33  1.59861000e+01  2.26830390e-01  8.09060000e+00  1.83180015e-01  1.17530566e-01  3.51970370e-01  2.56684326e-02  4.23812886e+06 
 2.61226555e+14  4.28061995e+33  1.59491000e+01  2.27924554e-01  8.10260000e+00  1.84352459e-01  1.18221161e-01  3.49943750e-01  2.60082205e-02  4.14385314e+06 
 2.62027235e+14  4.31309676e+33  1.59121000e+01  2.29015079e-01  8.11460000e+00  1.85525512e-01  1.18916148e-01  3.47910292e-01  2.63528951e-02  4.05241413e+06 
 2.62827916e+14  4.34557357e+33  1.58761000e+01  2.30101941e-01  8.12660000e+00  1.86699139e-01  1.19600492e-01  3.45869993e-01  2.66941211e-02  3.96370866e+06 
 2.63628597e+14  4.37805037e+33  1.58411000e+01  2.31185118e-01  8.13760000e+00  1.87833116e-01  1.20273858e-01  3.44088303e-01  2.70315883e-02  3.87763787e+06 
 2.64429278e+14  4.41052718e+33  1.58061000e+01  2.32264593e-01  8.14960000e+00  1.89007679e-01  1.20951226e-01  3.42034366e-01  2.73736445e-02  3.79410708e+06 
 2.65229959e+14  4.44300399e+33  1.57721000e+01  2.33340341e-01  8.16060000e+00  1.90142306e-01  1.21617193e-01  3.40239007e-01  2.77115651e-02  3.71302527e+06 
 2.66030640e+14  4.47548079e+33  1.57391000e+01  2.34412350e-01  8.17160000e+00  1.91277155e-01  1.22271434e-01  3.38436856e-01  2.80450350e-02  3.63430522e+06 
 2.66831321e+14  4.50884980e+33  1.57051000e+01  2.35510010e-01  8.18360000e+00  1.92471830e-01  1.22948877e-01  3.36392971e-01  2.83929579e-02  3.55578664e+06 
 2.67632002e+14  4.54265594e+33  1.56721000e+01  2.36618480e-01  8.19460000e+00  1.93635633e-01  1.23616397e-01  3.34622726e-01  2.87368925e-02  3.47857086e+06 
 2.68432683e+14  4.57646209e+33  1.56391000e+01  2.37723357e-01  8.20660000e+00  1.94840676e-01  1.24287638e-01  3.32580364e-01  2.90852546e-02  3.40361757e+06 
 2.69233363e+14  4.61026824e+33  1.56071000e+01  2.38824622e-01  8.21760000e+00  1.96005287e-01  1.24946617e-01  3.30796705e-01  2.94286773e-02  3.33084705e+06 
 2.70034044e+14  4.64407439e+33  1.55751000e+01  2.39922252e-01  8.22860000e+00  1.97170192e-01  1.25609135e-01  3.29006367e-01  2.97763871e-02  3.26018283e+06 
