# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38803621e+33  7.15151000e+01  9.87861054e-02  7.32060000e+00  7.05890870e-02  6.68255367e-03  6.36952766e-01  1.94346169e-04  3.66989634e+09 
 2.30400498e+14  1.39271591e+33  7.11581000e+01  9.88213674e-02  7.32160000e+00  7.06859437e-02  6.72741422e-03  6.35432280e-01  1.94429962e-04  3.57436576e+09 
 2.30800996e+14  1.39739561e+33  7.08061000e+01  9.88567390e-02  7.32160000e+00  7.07700009e-02  6.77218143e-03  6.34056961e-01  1.94507386e-04  3.48198139e+09 
 2.31201494e+14  1.40207530e+33  7.04561000e+01  9.88922036e-02  7.32160000e+00  7.08540109e-02  6.81741290e-03  6.32688854e-01  1.94615588e-04  3.39256933e+09 
 2.31601992e+14  1.40675500e+33  7.01111000e+01  9.89277678e-02  7.32160000e+00  7.09379668e-02  6.86252217e-03  6.31328051e-01  1.94715399e-04  3.30606612e+09 
 2.32002490e+14  1.41143470e+33  6.97691000e+01  9.89634446e-02  7.32160000e+00  7.10218575e-02  6.90788675e-03  6.29974770e-01  1.94832404e-04  3.22233848e+09 
 2.32402988e+14  1.41611439e+33  6.94301000e+01  9.89992083e-02  7.32160000e+00  7.11057005e-02  6.95349463e-03  6.28628431e-01  1.94965462e-04  3.14127827e+09 
 2.32803486e+14  1.42079409e+33  6.90951000e+01  9.90350703e-02  7.32160000e+00  7.11894853e-02  6.99913754e-03  6.27289232e-01  1.95101083e-04  3.06280422e+09 
 2.33203984e+14  1.42547378e+33  6.87631000e+01  9.90710460e-02  7.32260000e+00  7.12859441e-02  7.04500820e-03  6.25816610e-01  1.95252019e-04  2.98680870e+09 
 2.33604482e+14  1.43015348e+33  6.84351000e+01  9.91071026e-02  7.32260000e+00  7.13696096e-02  7.09088537e-03  6.24491125e-01  1.95403707e-04  2.91321013e+09 
 2.34004980e+14  1.43483318e+33  6.81101000e+01  9.91432565e-02  7.32260000e+00  7.14532122e-02  7.13696611e-03  6.23172642e-01  1.95569253e-04  2.84191214e+09 
 2.34405478e+14  1.43951287e+33  6.77881000e+01  9.91795194e-02  7.32260000e+00  7.15367410e-02  7.18324378e-03  6.21861369e-01  1.95748108e-04  2.77283012e+09 
 2.34805976e+14  1.44419257e+33  6.74701000e+01  9.92158639e-02  7.32260000e+00  7.16202152e-02  7.22949035e-03  6.20556692e-01  1.95925797e-04  2.70589649e+09 
 2.35206474e+14  1.44887226e+33  6.71541000e+01  9.92523000e-02  7.32260000e+00  7.17036252e-02  7.27612473e-03  6.19258792e-01  1.96129245e-04  2.64101278e+09 
 2.35606972e+14  1.45355196e+33  6.68421000e+01  9.92888418e-02  7.32260000e+00  7.17869585e-02  7.32270912e-03  6.17967936e-01  1.96330442e-04  2.57812653e+09 
 2.36007470e+14  1.45823166e+33  6.65331000e+01  9.93254669e-02  7.32260000e+00  7.18702300e-02  7.36944406e-03  6.16683612e-01  1.96542306e-04  2.51715608e+09 
 2.36407968e+14  1.46316747e+33  6.62101000e+01  9.93641905e-02  7.32260000e+00  7.19579966e-02  7.41896343e-03  6.15335943e-01  1.96781257e-04  2.45484364e+09 
