# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09535520e+33  1.68271000e+01  1.67030616e-01  7.01260000e+00  1.23464043e-01  8.77819338e-02  4.42396445e-01  1.32140092e-02  1.30217378e+07 
 2.30397174e+14  3.11231498e+33  1.67801000e+01  1.67752274e-01  7.02360000e+00  1.24187494e-01  8.84165362e-02  4.40725909e-01  1.34392469e-02  1.27812686e+07 
 2.30794348e+14  3.12927475e+33  1.67341000e+01  1.68473055e-01  7.03560000e+00  1.24950597e-01  8.90459809e-02  4.38741095e-01  1.36646812e-02  1.25466397e+07 
 2.31191521e+14  3.14623453e+33  1.66901000e+01  1.69192948e-01  7.04660000e+00  1.25677479e-01  8.96592628e-02  4.37058237e-01  1.38859980e-02  1.23176792e+07 
 2.31588695e+14  3.16319430e+33  1.66461000e+01  1.69911936e-01  7.05760000e+00  1.26406001e-01  9.02775082e-02  4.35369260e-01  1.41112826e-02  1.20942217e+07 
 2.31985869e+14  3.18015407e+33  1.66021000e+01  1.70630008e-01  7.06960000e+00  1.27174515e-01  9.09007648e-02  4.33365274e-01  1.43406107e-02  1.18761069e+07 
 2.32383043e+14  3.19711385e+33  1.65601000e+01  1.71347149e-01  7.08060000e+00  1.27906414e-01  9.15069698e-02  4.31663787e-01  1.45652594e-02  1.16631795e+07 
 2.32780217e+14  3.21407362e+33  1.65181000e+01  1.72063347e-01  7.09160000e+00  1.28639928e-01  9.21178635e-02  4.29956096e-01  1.47937784e-02  1.14552904e+07 
 2.33177391e+14  3.23103340e+33  1.64771000e+01  1.72778590e-01  7.10260000e+00  1.29375049e-01  9.27222315e-02  4.28242178e-01  1.50216785e-02  1.12522947e+07 
 2.33574564e+14  3.24799317e+33  1.64361000e+01  1.73492866e-01  7.11360000e+00  1.30111769e-01  9.33311658e-02  4.26521998e-01  1.52534252e-02  1.10540527e+07 
 2.33971738e+14  3.26495295e+33  1.63961000e+01  1.74206161e-01  7.12460000e+00  1.30850080e-01  9.39332463e-02  4.24795526e-01  1.54843637e-02  1.08604289e+07 
 2.34368912e+14  3.28191272e+33  1.63571000e+01  1.74918466e-01  7.13560000e+00  1.31589975e-01  9.45282062e-02  4.23062729e-01  1.57143135e-02  1.06712928e+07 
 2.34766086e+14  3.29887249e+33  1.63181000e+01  1.75629769e-01  7.14560000e+00  1.32292249e-01  9.51274395e-02  4.21633821e-01  1.59479778e-02  1.04865180e+07 
 2.35163260e+14  3.31583227e+33  1.62811000e+01  1.76340060e-01  7.15660000e+00  1.33035171e-01  9.57074619e-02  4.19888512e-01  1.61754805e-02  1.03059818e+07 
 2.35560433e+14  3.33279204e+33  1.62431000e+01  1.77049328e-01  7.16760000e+00  1.33779654e-01  9.63032837e-02  4.18136846e-01  1.64115389e-02  1.01295665e+07 
 2.35957607e+14  3.34975182e+33  1.62071000e+01  1.77757563e-01  7.17760000e+00  1.34486142e-01  9.68793606e-02  4.16689468e-01  1.66410550e-02  9.95715711e+06 
 2.36354781e+14  3.36671159e+33  1.61701000e+01  1.78464755e-01  7.18860000e+00  1.35233611e-01  9.74712980e-02  4.14925146e-01  1.68792403e-02  9.78864343e+06 
 2.36751955e+14  3.38418096e+33  1.61341000e+01  1.79192127e-01  7.19860000e+00  1.35952226e-01  9.80595704e-02  4.13514986e-01  1.71172220e-02  9.61901843e+06 
 2.37149129e+14  3.40232242e+33  1.60961000e+01  1.79946570e-01  7.21060000e+00  1.36764457e-01  9.86821868e-02  4.11541837e-01  1.73714995e-02  9.44693949e+06 
 2.37546303e+14  3.42046388e+33  1.60601000e+01  1.80700118e-01  7.22160000e+00  1.37538593e-01  9.92844995e-02  4.09873415e-01  1.76188794e-02  9.27888323e+06 
 2.37943476e+14  3.43860534e+33  1.60231000e+01  1.81452755e-01  7.23260000e+00  1.38314408e-01  9.99033283e-02  4.08198702e-01  1.78756125e-02  9.11473816e+06 
 2.38340650e+14  3.45674680e+33  1.59881000e+01  1.82204466e-01  7.24360000e+00  1.39091889e-01  1.00501296e-01  4.06517668e-01  1.81250276e-02  8.95439488e+06 
 2.38737824e+14  3.47488825e+33  1.59531000e+01  1.82955239e-01  7.25360000e+00  1.39830635e-01  1.01103168e-01  4.05142035e-01  1.83781573e-02  8.79774829e+06 
 2.39134998e+14  3.49302971e+33  1.59181000e+01  1.83705058e-01  7.26460000e+00  1.40611300e-01  1.01708974e-01  4.03448483e-01  1.86350594e-02  8.64469613e+06 
 2.39532172e+14  3.51117117e+33  1.58841000e+01  1.84453912e-01  7.27560000e+00  1.41393601e-01  1.02305860e-01  4.01748583e-01  1.88898454e-02  8.49513918e+06 
