# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33562985e+33  3.82186410e+03  4.45775890e-01  3.85660000e+00  2.22375155e-02  1.41173692e-01  9.99999863e-01 -2.06292207e-03 -9.07495592e+15 
 7.54731943e+14  9.35840072e+33  1.51741000e+01  1.24944814e-01  5.42660000e+00  9.86060639e-02  5.82431697e-02  4.28150099e-01  4.91656015e-03  1.23354010e+07 
 7.65663858e+14  9.45181898e+33  1.50981000e+01  1.25234997e-01  5.42760000e+00  9.90543968e-02  5.86384511e-02  4.25522916e-01  4.99372876e-03  1.20774783e+07 
 7.76595774e+14  9.54483208e+33  1.50271000e+01  1.25512257e-01  5.42760000e+00  9.94586089e-02  5.90087523e-02  4.23309090e-01  5.06649806e-03  1.18364494e+07 
 7.87527689e+14  9.63744744e+33  1.49591000e+01  1.25778054e-01  5.42760000e+00  9.98461174e-02  5.93685804e-02  4.21189139e-01  5.13785931e-03  1.16105705e+07 
 7.98459605e+14  9.72967225e+33  1.48951000e+01  1.26032266e-01  5.42760000e+00  1.00217798e-01  5.97083102e-02  4.19152205e-01  5.20566339e-03  1.13986350e+07 
 8.09391520e+14  9.82150802e+33  1.48341000e+01  1.26274528e-01  5.42860000e+00  1.00600590e-01  6.00341603e-02  4.16866384e-01  5.27118270e-03  1.11996303e+07 
 8.20323436e+14  9.91296696e+33  1.47771000e+01  1.26505813e-01  5.42860000e+00  1.00942997e-01  6.03371548e-02  4.14969893e-01  5.33235903e-03  1.10123858e+07 
 8.31255351e+14  1.00040558e+34  1.47221000e+01  1.26726333e-01  5.42860000e+00  1.01271918e-01  6.06324109e-02  4.13136540e-01  5.39245168e-03  1.08360032e+07 
 8.42187267e+14  1.00947808e+34  1.46691000e+01  1.26935762e-01  5.42760000e+00  1.01561747e-01  6.09187358e-02  4.11677553e-01  5.45116429e-03  1.06697691e+07 
 8.53119182e+14  1.01851482e+34  1.46191000e+01  1.27135628e-01  5.42760000e+00  1.01865644e-01  6.11877352e-02  4.09955446e-01  5.50655490e-03  1.05127219e+07 
 8.64051097e+14  1.02751638e+34  1.45721000e+01  1.27325130e-01  5.42760000e+00  1.02157859e-01  6.14378402e-02  4.08278532e-01  5.55820989e-03  1.03643816e+07 
 8.74983013e+14  1.03648330e+34  1.45261000e+01  1.27505320e-01  5.42760000e+00  1.02439017e-01  6.16856583e-02  4.06648753e-01  5.60982436e-03  1.02240098e+07 
 8.85914928e+14  1.04541576e+34  1.44831000e+01  1.27676717e-01  5.42660000e+00  1.02683452e-01  6.19137972e-02  4.05386651e-01  5.65741023e-03  1.00910224e+07 
 8.96846844e+14  1.05431476e+34  1.44411000e+01  1.27838590e-01  5.42660000e+00  1.02943918e-01  6.21380771e-02  4.03836931e-01  5.70453961e-03  9.96507313e+06 
 9.07778759e+14  1.06318082e+34  1.44011000e+01  1.27992409e-01  5.42660000e+00  1.03194801e-01  6.23501958e-02  4.02327826e-01  5.74926943e-03  9.84551212e+06 
 9.18710675e+14  1.07201447e+34  1.43631000e+01  1.28138620e-01  5.42560000e+00  1.03410377e-01  6.25497558e-02  4.01180841e-01  5.79146453e-03  9.73189656e+06 
 9.29642590e+14  1.08081619e+34  1.43261000e+01  1.28276117e-01  5.42460000e+00  1.03617060e-01  6.27441671e-02  4.00060509e-01  5.83282119e-03  9.62405076e+06 
 9.40574506e+14  1.08958649e+34  1.42911000e+01  1.28406641e-01  5.42460000e+00  1.03841558e-01  6.29252507e-02  3.98652883e-01  5.87139731e-03  9.52139795e+06 
 9.51506421e+14  1.09832577e+34  1.42581000e+01  1.28530237e-01  5.42360000e+00  1.04031878e-01  6.30924527e-02  3.97600560e-01  5.90702648e-03  9.42364742e+06 
 9.62438337e+14  1.10703419e+34  1.42261000e+01  1.28646601e-01  5.42260000e+00  1.04214445e-01  6.32539221e-02  3.96574452e-01  5.94159074e-03  9.33058365e+06 
 9.73370252e+14  1.11571259e+34  1.41951000e+01  1.28756613e-01  5.42160000e+00  1.04389652e-01  6.34098149e-02  3.95577903e-01  5.97510262e-03  9.24183724e+06 
 9.84302168e+14  1.12436140e+34  1.41651000e+01  1.28859998e-01  5.42060000e+00  1.04557761e-01  6.35595644e-02  3.94605070e-01  6.00741669e-03  9.15722228e+06 
 9.95234083e+14  1.13298105e+34  1.41361000e+01  1.28957456e-01  5.42060000e+00  1.04745224e-01  6.37032580e-02  3.93334293e-01  6.03853172e-03  9.07643883e+06 
 1.00616600e+15  1.14157196e+34  1.41081000e+01  1.29048841e-01  5.41960000e+00  1.04900020e-01  6.38404510e-02  3.92409378e-01  6.06832948e-03  8.99931874e+06 
 1.01709791e+15  1.15013453e+34  1.40821000e+01  1.29134732e-01  5.41860000e+00  1.05048575e-01  6.39621012e-02  3.91508109e-01  6.09463547e-03  8.92560999e+06 
 1.02802983e+15  1.15866913e+34  1.40561000e+01  1.29215325e-01  5.41760000e+00  1.05191131e-01  6.40861581e-02  3.90629341e-01  6.12170437e-03  8.85512724e+06 
 1.03896175e+15  1.16717582e+34  1.40321000e+01  1.29290854e-01  5.41560000e+00  1.05301838e-01  6.41942768e-02  3.90097054e-01  6.14514566e-03  8.78769332e+06 
 1.04989366e+15  1.17565535e+34  1.40081000e+01  1.29361368e-01  5.41460000e+00  1.05433085e-01  6.43044637e-02  3.89259841e-01  6.16925018e-03  8.72316202e+06 
 1.06082558e+15  1.18410807e+34  1.39851000e+01  1.29427079e-01  5.41360000e+00  1.05558993e-01  6.44074646e-02  3.88441585e-01  6.19179319e-03  8.66137722e+06 
 1.07175749e+15  1.19253436e+34  1.39631000e+01  1.29488577e-01  5.41260000e+00  1.05679805e-01  6.45034106e-02  3.87644838e-01  6.21278811e-03  8.60214727e+06 
 1.08268941e+15  1.20093457e+34  1.39421000e+01  1.29545305e-01  5.41160000e+00  1.05795635e-01  6.45916784e-02  3.86862864e-01  6.23207904e-03  8.54542973e+06 
 1.09362132e+15  1.20930902e+34  1.39211000e+01  1.29598159e-01  5.41060000e+00  1.05906765e-01  6.46819164e-02  3.86100630e-01  6.25197617e-03  8.49100902e+06 
 1.10455324e+15  1.21765807e+34  1.39011000e+01  1.29646580e-01  5.40860000e+00  1.05987240e-01  6.47642897e-02  3.85677621e-01  6.27010687e-03  8.43886119e+06 
 1.11548515e+15  1.22598173e+34  1.38821000e+01  1.29691479e-01  5.40760000e+00  1.06089361e-01  6.48391960e-02  3.84948508e-01  6.28654708e-03  8.38878708e+06 
 1.12641707e+15  1.23428059e+34  1.38631000e+01  1.29732652e-01  5.40660000e+00  1.06187229e-01  6.49156440e-02  3.84235006e-01  6.30347587e-03  8.34072442e+06 
 1.13734898e+15  1.24255502e+34  1.38451000e+01  1.29770226e-01  5.40560000e+00  1.06281017e-01  6.49841950e-02  3.83536100e-01  6.31859721e-03  8.29457673e+06 
 1.14828090e+15  1.25080531e+34  1.38281000e+01  1.29804559e-01  5.40360000e+00  1.06344886e-01  6.50449161e-02  3.83179771e-01  6.33191609e-03  8.25023588e+06 
 1.15921282e+15  1.25903176e+34  1.38111000e+01  1.29835541e-01  5.40260000e+00  1.06430908e-01  6.51069721e-02  3.82511543e-01  6.34565756e-03  8.20764187e+06 
 1.17014473e+15  1.26723468e+34  1.37951000e+01  1.29863226e-01  5.40060000e+00  1.06487323e-01  6.51608250e-02  3.82181754e-01  6.35749366e-03  8.16671973e+06 
 1.18107665e+15  1.27541433e+34  1.37791000e+01  1.29888170e-01  5.39960000e+00  1.06566149e-01  6.52161723e-02  3.81542342e-01  6.36978012e-03  8.12735227e+06 
 1.19200856e+15  1.28357081e+34  1.37641000e+01  1.29909940e-01  5.39860000e+00  1.06641511e-01  6.52631206e-02  3.80913987e-01  6.38010267e-03  8.08952881e+06 
 1.20294048e+15  1.29170448e+34  1.37491000e+01  1.29929153e-01  5.39660000e+00  1.06687719e-01  6.53114320e-02  3.80626391e-01  6.39083503e-03  8.05312238e+06 
 1.21387239e+15  1.29981572e+34  1.37351000e+01  1.29945696e-01  5.39560000e+00  1.06756609e-01  6.53514312e-02  3.80025654e-01  6.39961103e-03  8.01810214e+06 
 1.22480431e+15  1.30790480e+34  1.37211000e+01  1.29959650e-01  5.39360000e+00  1.06796559e-01  6.53925485e-02  3.79763239e-01  6.40873268e-03  7.98440418e+06 
 1.23573622e+15  1.31597197e+34  1.37081000e+01  1.29971014e-01  5.39260000e+00  1.06859383e-01  6.54251583e-02  3.79185482e-01  6.41584057e-03  7.95198806e+06 
 1.24666814e+15  1.32401749e+34  1.36951000e+01  1.29980098e-01  5.39060000e+00  1.06893483e-01  6.54589028e-02  3.78946960e-01  6.42329129e-03  7.92077593e+06 
 1.25760005e+15  1.33204160e+34  1.36821000e+01  1.29987083e-01  5.38960000e+00  1.06950685e-01  6.54938221e-02  3.78394438e-01  6.43109191e-03  7.89070669e+06 
 1.26853197e+15  1.34004447e+34  1.36701000e+01  1.29991748e-01  5.38860000e+00  1.07005144e-01  6.55201066e-02  3.77852356e-01  6.43683589e-03  7.86177043e+06 
 1.27946389e+15  1.34802621e+34  1.36581000e+01  1.29994299e-01  5.38660000e+00  1.07031225e-01  6.55473700e-02  3.77647498e-01  6.44287744e-03  7.83390259e+06 
 1.29039580e+15  1.35598726e+34  1.36461000e+01  1.29994865e-01  5.38560000e+00  1.07080559e-01  6.55756475e-02  3.77127258e-01  6.44922508e-03  7.80706277e+06 
 1.30132772e+15  1.36392785e+34  1.36351000e+01  1.29993485e-01  5.38360000e+00  1.07101712e-01  6.55952523e-02  3.76943943e-01  6.45349348e-03  7.78120668e+06 
 1.31225963e+15  1.37184820e+34  1.36251000e+01  1.29990387e-01  5.38260000e+00  1.07146256e-01  6.56062652e-02  3.76445590e-01  6.45569883e-03  7.75628829e+06 
 1.32319155e+15  1.37974854e+34  1.36141000e+01  1.29985376e-01  5.38060000e+00  1.07162794e-01  6.56277142e-02  3.76282843e-01  6.46052059e-03  7.73228952e+06 
 1.33412346e+15  1.38762907e+34  1.36041000e+01  1.29978776e-01  5.37960000e+00  1.07202839e-01  6.56405167e-02  3.75804405e-01  6.46326183e-03  7.70915880e+06 
 1.34505538e+15  1.39549002e+34  1.35941000e+01  1.29970418e-01  5.37760000e+00  1.07215050e-01  6.56541012e-02  3.75661463e-01  6.46624095e-03  7.68687798e+06 
 1.35598729e+15  1.40333137e+34  1.35841000e+01  1.29960591e-01  5.37660000e+00  1.07250873e-01  6.56686370e-02  3.75202186e-01  6.46949817e-03  7.66540190e+06 
 1.36691921e+15  1.41115350e+34  1.35751000e+01  1.29949161e-01  5.37460000e+00  1.07259024e-01  6.56742732e-02  3.75078413e-01  6.47060565e-03  7.64471138e+06 
 1.37785112e+15  1.41895665e+34  1.35661000e+01  1.29936358e-01  5.37260000e+00  1.07265215e-01  6.56807996e-02  3.74965230e-01  6.47197297e-03  7.62476911e+06 
 1.38878304e+15  1.42674103e+34  1.35571000e+01  1.29922132e-01  5.37160000e+00  1.07295230e-01  6.56881087e-02  3.74532538e-01  6.47357137e-03  7.60554983e+06 
 1.39971496e+15  1.43450682e+34  1.35491000e+01  1.29906593e-01  5.36960000e+00  1.07297730e-01  6.56865486e-02  3.74437289e-01  6.47302325e-03  7.58703024e+06 
 1.41064687e+15  1.44225421e+34  1.35401000e+01  1.29889710e-01  5.36860000e+00  1.07324134e-01  6.56954173e-02  3.74021796e-01  6.47508022e-03  7.56918578e+06 
 1.42157879e+15  1.44998339e+34  1.35321000e+01  1.29871646e-01  5.36660000e+00  1.07323165e-01  6.56954046e-02  3.73943836e-01  6.47498475e-03  7.55198976e+06 
 1.43251070e+15  1.45769448e+34  1.35251000e+01  1.29852366e-01  5.36560000e+00  1.07346175e-01  6.56864019e-02  3.73545449e-01  6.47270778e-03  7.53542007e+06 
 1.44344262e+15  1.46538755e+34  1.35171000e+01  1.29831972e-01  5.36360000e+00  1.07341943e-01  6.56878829e-02  3.73484100e-01  6.47304695e-03  7.51945742e+06 
 1.45437453e+15  1.47306294e+34  1.35101000e+01  1.29810470e-01  5.36260000e+00  1.07361757e-01  6.56803542e-02  3.73102138e-01  6.47119786e-03  7.50407674e+06 
 1.46530645e+15  1.48072084e+34  1.35021000e+01  1.29787930e-01  5.36060000e+00  1.07354460e-01  6.56832879e-02  3.73056816e-01  6.47195711e-03  7.48926312e+06 
 1.47623836e+15  1.48836142e+34  1.34961000e+01  1.29764373e-01  5.35960000e+00  1.07371261e-01  6.56674565e-02  3.72690671e-01  6.46812405e-03  7.47499314e+06 
 1.48717028e+15  1.49598483e+34  1.34891000e+01  1.29739861e-01  5.35760000e+00  1.07361079e-01  6.56620662e-02  3.72660886e-01  6.46689167e-03  7.46125167e+06 
 1.49810219e+15  1.50359125e+34  1.34821000e+01  1.29714420e-01  5.35660000e+00  1.07375042e-01  6.56573582e-02  3.72310101e-01  6.46585474e-03  7.44801872e+06 
 1.50903411e+15  1.51118083e+34  1.34761000e+01  1.29688097e-01  5.35460000e+00  1.07362143e-01  6.56435949e-02  3.72295368e-01  6.46261605e-03  7.43527916e+06 
 1.51996603e+15  1.51875361e+34  1.34701000e+01  1.29660921e-01  5.35360000e+00  1.07373431e-01  6.56304961e-02  3.71959439e-01  6.45956749e-03  7.42301629e+06 
 1.53089794e+15  1.52630978e+34  1.34641000e+01  1.29632932e-01  5.35160000e+00  1.07357967e-01  6.56180599e-02  3.71959344e-01  6.45670785e-03  7.41121545e+06 
 1.54182986e+15  1.53384959e+34  1.34581000e+01  1.29604162e-01  5.35060000e+00  1.07366731e-01  6.56062742e-02  3.71637815e-01  6.45403302e-03  7.39986127e+06 
 1.55276177e+15  1.54137320e+34  1.34521000e+01  1.29574559e-01  5.34860000e+00  1.07348845e-01  6.55950682e-02  3.71651132e-01  6.45152543e-03  7.38894653e+06 
 1.56369369e+15  1.54888074e+34  1.34471000e+01  1.29544317e-01  5.34760000e+00  1.07355230e-01  6.55748001e-02  3.71343424e-01  6.44681295e-03  7.37844400e+06 
 1.57462560e+15  1.55637236e+34  1.34411000e+01  1.29513394e-01  5.34560000e+00  1.07335070e-01  6.55649137e-02  3.71371274e-01  6.44467484e-03  7.36834623e+06 
 1.58555752e+15  1.56384822e+34  1.34361000e+01  1.29481808e-01  5.34460000e+00  1.07339208e-01  6.55458877e-02  3.71077061e-01  6.44031320e-03  7.35864305e+06 
 1.59648943e+15  1.57130844e+34  1.34311000e+01  1.29449479e-01  5.34260000e+00  1.07316880e-01  6.55273872e-02  3.71117280e-01  6.43610372e-03  7.34933084e+06 
 1.60742135e+15  1.57875299e+34  1.34261000e+01  1.29416661e-01  5.34160000e+00  1.07318902e-01  6.55095689e-02  3.70836080e-01  6.43208180e-03  7.34037711e+06 
 1.61835327e+15  1.58618217e+34  1.34211000e+01  1.29383268e-01  5.33960000e+00  1.07294548e-01  6.54923489e-02  3.70890379e-01  6.42822727e-03  7.33178252e+06 
 1.62928518e+15  1.59359614e+34  1.34171000e+01  1.29349185e-01  5.33860000e+00  1.07294555e-01  6.54658514e-02  3.70620609e-01  6.42211820e-03  7.32354693e+06 
 1.64021710e+15  1.60099502e+34  1.34121000e+01  1.29314710e-01  5.33660000e+00  1.07268276e-01  6.54497956e-02  3.70687574e-01  6.41858881e-03  7.31563770e+06 
 1.65114901e+15  1.60837895e+34  1.34081000e+01  1.29279718e-01  5.33560000e+00  1.07266401e-01  6.54245385e-02  3.70431183e-01  6.41282257e-03  7.30805518e+06 
 1.66208093e+15  1.61574806e+34  1.34041000e+01  1.29244115e-01  5.33360000e+00  1.07238287e-01  6.53997572e-02  3.70509223e-01  6.40719424e-03  7.30080397e+06 
 1.67301284e+15  1.62310248e+34  1.33991000e+01  1.29208172e-01  5.33260000e+00  1.07234628e-01  6.53853744e-02  3.70264624e-01  6.40412850e-03  7.29384710e+06 
 1.68394476e+15  1.63044230e+34  1.33951000e+01  1.29171829e-01  5.33060000e+00  1.07204805e-01  6.53618221e-02  3.70356155e-01  6.39883557e-03  7.28718996e+06 
 1.69487667e+15  1.63776751e+34  1.33911000e+01  1.29134852e-01  5.32960000e+00  1.07199442e-01  6.53386467e-02  3.70121486e-01  6.39365290e-03  7.28083767e+06 
 1.70580859e+15  1.64507840e+34  1.33881000e+01  1.29097682e-01  5.32760000e+00  1.07167993e-01  6.53064162e-02  3.70224560e-01  6.38627277e-03  7.27475482e+06 
 1.71674050e+15  1.65237508e+34  1.33841000e+01  1.29059921e-01  5.32660000e+00  1.07161018e-01  6.52843116e-02  3.70001309e-01  6.38138622e-03  7.26896024e+06 
 1.72767242e+15  1.66672247e+34  1.33771000e+01  1.28984116e-01  5.32360000e+00  1.07119490e-01  6.52327446e-02  3.69909218e-01  6.36985280e-03  7.25815922e+06 
 1.73860434e+15  1.69084816e+34  1.33651000e+01  1.28850483e-01  5.31860000e+00  1.07049156e-01  6.51437118e-02  3.69702247e-01  6.35005279e-03  7.24063292e+06 
 1.74953625e+15  1.71516614e+34  1.33541000e+01  1.28709586e-01  5.31360000e+00  1.06978742e-01  6.50374163e-02  3.69428439e-01  6.32623034e-03  7.22323972e+06 
 1.76046817e+15  1.73967668e+34  1.33421000e+01  1.28563108e-01  5.30760000e+00  1.06884071e-01  6.49339654e-02  3.69422572e-01  6.30325769e-03  7.20564035e+06 
 1.77140008e+15  1.76438071e+34  1.33291000e+01  1.28412078e-01  5.30260000e+00  1.06815880e-01  6.48336976e-02  3.69026365e-01  6.28119068e-03  7.18762019e+06 
 1.78233200e+15  1.78927969e+34  1.33161000e+01  1.28257291e-01  5.29660000e+00  1.06724551e-01  6.47271723e-02  3.68901666e-01  6.25772600e-03  7.16902084e+06 
 1.79326391e+15  1.81437204e+34  1.33031000e+01  1.28099428e-01  5.29060000e+00  1.06635453e-01  6.46146985e-02  3.68720236e-01  6.23293389e-03  7.14972308e+06 
 1.80419583e+15  1.83965804e+34  1.32891000e+01  1.27938715e-01  5.28460000e+00  1.06548791e-01  6.45060055e-02  3.68480832e-01  6.20915688e-03  7.12966193e+06 
 1.81512774e+15  1.86513795e+34  1.32751000e+01  1.27776306e-01  5.27860000e+00  1.06464825e-01  6.43921175e-02  3.68191227e-01  6.18421854e-03  7.10870623e+06 
 1.82605966e+15  1.89081203e+34  1.32601000e+01  1.27612309e-01  5.27260000e+00  1.06383686e-01  6.42827236e-02  3.67849931e-01  6.16044257e-03  7.08682075e+06 
 1.83699157e+15  1.91668055e+34  1.32451000e+01  1.27447101e-01  5.26660000e+00  1.06305504e-01  6.41683333e-02  3.67458359e-01  6.13554599e-03  7.06395618e+06 
