# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68624559e+33  5.03371000e+01  9.18972087e-02  4.00360000e+00  2.58102859e-02  9.41984506e-03  9.26785863e-01  1.92165976e-04  8.99858516e+08 
 2.30793097e+14  1.70322149e+33  4.91661000e+01  9.22661480e-02  4.02760000e+00  2.63277704e-02  9.79304783e-03  9.24124090e-01  1.97360955e-04  8.05279176e+08 
 2.31586195e+14  1.72061465e+33  4.80291000e+01  9.26469742e-02  4.05160000e+00  2.68543189e-02  1.01812152e-02  9.21406826e-01  2.03172150e-04  7.22434703e+08 
 2.32379292e+14  1.73853058e+33  4.69191000e+01  9.30422666e-02  4.07560000e+00  2.73908922e-02  1.05870472e-02  9.18629924e-01  2.09687921e-04  6.49364811e+08 
 2.33172390e+14  1.75644651e+33  4.58661000e+01  9.34404980e-02  4.09960000e+00  2.79335204e-02  1.09989746e-02  9.15814493e-01  2.16768213e-04  5.86607112e+08 
 2.33965487e+14  1.77436243e+33  4.48661000e+01  9.38414947e-02  4.12360000e+00  2.84821929e-02  1.14167248e-02  9.12959784e-01  2.24428069e-04  5.32430061e+08 
 2.34758585e+14  1.79227836e+33  4.39151000e+01  9.42450980e-02  4.14660000e+00  2.90195943e-02  1.18402197e-02  9.10158775e-01  2.32691612e-04  4.85427792e+08 
 2.35551682e+14  1.81019429e+33  4.30111000e+01  9.46511533e-02  4.16960000e+00  2.95626273e-02  1.22684698e-02  9.07321780e-01  2.41539179e-04  4.44456400e+08 
 2.36344779e+14  1.82811021e+33  4.21501000e+01  9.50595088e-02  4.19260000e+00  3.01112846e-02  1.27016962e-02  9.04448175e-01  2.51008771e-04  4.08575664e+08 
 2.37137877e+14  1.84602614e+33  4.13291000e+01  9.54700241e-02  4.21560000e+00  3.06655558e-02  1.31397720e-02  9.01537395e-01  2.61121552e-04  3.77012436e+08 
 2.37930974e+14  1.86394207e+33  4.05461000e+01  9.58825615e-02  4.23760000e+00  3.12073662e-02  1.35820865e-02  8.98691612e-01  2.71874475e-04  3.49127544e+08 
 2.38724072e+14  1.88185800e+33  3.97981000e+01  9.62969899e-02  4.25960000e+00  3.17543949e-02  1.40288063e-02  8.95812096e-01  2.83302082e-04  3.24389121e+08 
 2.39517169e+14  1.89977392e+33  3.90831000e+01  9.67131843e-02  4.28060000e+00  3.22881974e-02  1.44795909e-02  8.93005461e-01  2.95413529e-04  3.02353754e+08 
