# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78471168e+33  1.87591000e+01  1.75814862e-01  8.41960000e+00  1.53449236e-01  8.24526385e-02  2.55067434e-01  1.14324285e-02  1.50137418e+07 
 2.30401065e+14  2.79309640e+33  1.87351000e+01  1.76088958e-01  8.42260000e+00  1.53745239e-01  8.26779670e-02  2.54477683e-01  1.15053581e-02  1.48966284e+07 
 2.30802130e+14  2.80148112e+33  1.87111000e+01  1.76362235e-01  8.42560000e+00  1.54040810e-01  8.29040671e-02  2.53887138e-01  1.15788334e-02  1.47809319e+07 
 2.31203196e+14  2.80986584e+33  1.86871000e+01  1.76634696e-01  8.42860000e+00  1.54335950e-01  8.31309421e-02  2.53295803e-01  1.16528586e-02  1.46666297e+07 
 2.31604261e+14  2.81825056e+33  1.86631000e+01  1.76906345e-01  8.43160000e+00  1.54630659e-01  8.33585954e-02  2.52703672e-01  1.17274383e-02  1.45536996e+07 
 2.32005326e+14  2.82663528e+33  1.86401000e+01  1.77177183e-01  8.43460000e+00  1.54924938e-01  8.35780614e-02  2.52110742e-01  1.17994112e-02  1.44421200e+07 
 2.32406391e+14  2.83502000e+33  1.86161000e+01  1.77447212e-01  8.43760000e+00  1.55218790e-01  8.38072454e-02  2.51517018e-01  1.18750886e-02  1.43318696e+07 
 2.32807456e+14  2.84340473e+33  1.85931000e+01  1.77716437e-01  8.44060000e+00  1.55512214e-01  8.40281779e-02  2.50922494e-01  1.19481200e-02  1.42229275e+07 
 2.33208522e+14  2.85178945e+33  1.85701000e+01  1.77984858e-01  8.44360000e+00  1.55805212e-01  8.42498310e-02  2.50327179e-01  1.20216751e-02  1.41152735e+07 
 2.33609587e+14  2.86017417e+33  1.85481000e+01  1.78252479e-01  8.44560000e+00  1.56072291e-01  8.44630990e-02  2.49973353e-01  1.20924975e-02  1.40088871e+07 
 2.34010652e+14  2.86855889e+33  1.85251000e+01  1.78519303e-01  8.44860000e+00  1.56364425e-01  8.46861677e-02  2.49376373e-01  1.21670879e-02  1.39037491e+07 
 2.34411717e+14  2.87694361e+33  1.85031000e+01  1.78785330e-01  8.45160000e+00  1.56656136e-01  8.49007877e-02  2.48778585e-01  1.22389060e-02  1.37998401e+07 
 2.34812782e+14  2.88532833e+33  1.84811000e+01  1.79050565e-01  8.45460000e+00  1.56947426e-01  8.51160708e-02  2.48179996e-01  1.23112158e-02  1.36971411e+07 
 2.35213848e+14  2.89371305e+33  1.84591000e+01  1.79315010e-01  8.45660000e+00  1.57212733e-01  8.53320200e-02  2.47822646e-01  1.23840210e-02  1.35956336e+07 
 2.35614913e+14  2.90209777e+33  1.84371000e+01  1.79578667e-01  8.45960000e+00  1.57503169e-01  8.55486387e-02  2.47222397e-01  1.24573253e-02  1.34952994e+07 
 2.36015978e+14  2.91048249e+33  1.84151000e+01  1.79841539e-01  8.46260000e+00  1.57793185e-01  8.57659293e-02  2.46621360e-01  1.25311324e-02  1.33961208e+07 
 2.36417043e+14  2.91886721e+33  1.83941000e+01  1.80103628e-01  8.46560000e+00  1.58082784e-01  8.59745450e-02  2.46019517e-01  1.26020197e-02  1.32980799e+07 
 2.36818108e+14  2.92725193e+33  1.83731000e+01  1.80364937e-01  8.46760000e+00  1.58346341e-01  8.61837700e-02  2.45658639e-01  1.26733695e-02  1.32011599e+07 
 2.37219174e+14  2.93563666e+33  1.83511000e+01  1.80625470e-01  8.47060000e+00  1.58635094e-01  8.64030241e-02  2.45055151e-01  1.27486583e-02  1.31053440e+07 
 2.37620239e+14  2.94402138e+33  1.83301000e+01  1.80885227e-01  8.47360000e+00  1.58923433e-01  8.66135098e-02  2.44450869e-01  1.28209669e-02  1.30106153e+07 
 2.38021304e+14  2.95216530e+33  1.83101000e+01  1.81136765e-01  8.47560000e+00  1.59179619e-01  8.68147759e-02  2.44083910e-01  1.28902538e-02  1.29196393e+07 
 2.38422369e+14  2.96024582e+33  1.82901000e+01  1.81385570e-01  8.47860000e+00  1.59459443e-01  8.70165050e-02  2.43473669e-01  1.29599783e-02  1.28303761e+07 
 2.38823434e+14  2.96832634e+33  1.82711000e+01  1.81633601e-01  8.48060000e+00  1.59713136e-01  8.72092432e-02  2.43104091e-01  1.30265703e-02  1.27420990e+07 
 2.39224500e+14  2.97640686e+33  1.82511000e+01  1.81880862e-01  8.48360000e+00  1.59992097e-01  8.74120551e-02  2.42492249e-01  1.30971403e-02  1.26547936e+07 
 2.39625565e+14  2.98448738e+33  1.82321000e+01  1.82127355e-01  8.48560000e+00  1.60244901e-01  8.76058157e-02  2.42120945e-01  1.31645378e-02  1.25684455e+07 
 2.40026630e+14  2.99256790e+33  1.82121000e+01  1.82373083e-01  8.48860000e+00  1.60523005e-01  8.78097172e-02  2.41507504e-01  1.32359639e-02  1.24830409e+07 
 2.40427695e+14  3.00064842e+33  1.81931000e+01  1.82618048e-01  8.49060000e+00  1.60774925e-01  8.80045071e-02  2.41134469e-01  1.33041770e-02  1.23985657e+07 
 2.40828760e+14  3.00872895e+33  1.81741000e+01  1.82862253e-01  8.49360000e+00  1.61052178e-01  8.81997984e-02  2.40519422e-01  1.33727903e-02  1.23150066e+07 
 2.41229826e+14  3.01680947e+33  1.81551000e+01  1.83105701e-01  8.49560000e+00  1.61303222e-01  8.83955930e-02  2.40144652e-01  1.34418065e-02  1.22323504e+07 
 2.41630891e+14  3.02488999e+33  1.81361000e+01  1.83348394e-01  8.49760000e+00  1.61553819e-01  8.85918926e-02  2.39768994e-01  1.35112278e-02  1.21505841e+07 
 2.42031956e+14  3.03297051e+33  1.81181000e+01  1.83590335e-01  8.50060000e+00  1.61829802e-01  8.87788976e-02  2.39151498e-01  1.35773095e-02  1.20696947e+07 
 2.42433021e+14  3.04105103e+33  1.80991000e+01  1.83831527e-01  8.50260000e+00  1.62079532e-01  8.89761813e-02  2.38774113e-01  1.36475259e-02  1.19896699e+07 
 2.42834086e+14  3.04913155e+33  1.80811000e+01  1.84071973e-01  8.50460000e+00  1.62328822e-01  8.91641109e-02  2.38395826e-01  1.37143618e-02  1.19104972e+07 
 2.43235152e+14  3.05721207e+33  1.80631000e+01  1.84311675e-01  8.50760000e+00  1.62603546e-01  8.93524909e-02  2.37775914e-01  1.37815674e-02  1.18321646e+07 
 2.43636217e+14  3.06529260e+33  1.80451000e+01  1.84550635e-01  8.50960000e+00  1.62851978e-01  8.95413217e-02  2.37395903e-01  1.38491445e-02  1.17546601e+07 
 2.44037282e+14  3.07337312e+33  1.80271000e+01  1.84788856e-01  8.51160000e+00  1.63099975e-01  8.97306054e-02  2.37015009e-01  1.39170956e-02  1.16779723e+07 
 2.44438347e+14  3.08145364e+33  1.80091000e+01  1.85026343e-01  8.51460000e+00  1.63373451e-01  8.99203446e-02  2.36392694e-01  1.39854230e-02  1.16020895e+07 
 2.44839412e+14  3.08953416e+33  1.79911000e+01  1.85263096e-01  8.51660000e+00  1.63620599e-01  9.01105398e-02  2.36010085e-01  1.40541287e-02  1.15270005e+07 
 2.45240478e+14  3.09761468e+33  1.79741000e+01  1.85499118e-01  8.51860000e+00  1.63867316e-01  9.02911443e-02  2.35626584e-01  1.41192865e-02  1.14526940e+07 
 2.45641543e+14  3.10569520e+33  1.79561000e+01  1.85734413e-01  8.52160000e+00  1.64139555e-01  9.04822272e-02  2.35001894e-01  1.41887332e-02  1.13791596e+07 
 2.46042608e+14  3.11377572e+33  1.79391000e+01  1.85968983e-01  8.52360000e+00  1.64385431e-01  9.06636617e-02  2.34616703e-01  1.42545910e-02  1.13063863e+07 
 2.46443673e+14  3.12173138e+33  1.79221000e+01  1.86199218e-01  8.52560000e+00  1.64627892e-01  9.08453482e-02  2.34229182e-01  1.43208145e-02  1.12354718e+07 
 2.46844738e+14  3.12939677e+33  1.79061000e+01  1.86420338e-01  8.52760000e+00  1.64862970e-01  9.10169263e-02  2.33837447e-01  1.43834226e-02  1.11678401e+07 
 2.47245804e+14  3.13706216e+33  1.78901000e+01  1.86640740e-01  8.52960000e+00  1.65097610e-01  9.11888564e-02  2.33444908e-01  1.44463359e-02  1.11008871e+07 
 2.47646869e+14  3.14472755e+33  1.78741000e+01  1.86860426e-01  8.53160000e+00  1.65331816e-01  9.13611382e-02  2.33051545e-01  1.45095554e-02  1.10346034e+07 
 2.48047934e+14  3.15239295e+33  1.78581000e+01  1.87079398e-01  8.53360000e+00  1.65565590e-01  9.15337726e-02  2.32657358e-01  1.45730827e-02  1.09689800e+07 
 2.48448999e+14  3.16005834e+33  1.78421000e+01  1.87297658e-01  8.53560000e+00  1.65798933e-01  9.17067605e-02  2.32262346e-01  1.46369191e-02  1.09040080e+07 
 2.48850064e+14  3.16772373e+33  1.78271000e+01  1.87515210e-01  8.53760000e+00  1.66031847e-01  9.18697940e-02  2.31866499e-01  1.46969432e-02  1.08396784e+07 
 2.49251130e+14  3.17538912e+33  1.78111000e+01  1.87732055e-01  8.53960000e+00  1.66264334e-01  9.20434623e-02  2.31469832e-01  1.47613806e-02  1.07759829e+07 
 2.49652195e+14  3.18305451e+33  1.77961000e+01  1.87948197e-01  8.54160000e+00  1.66496396e-01  9.22071224e-02  2.31072331e-01  1.48219663e-02  1.07129127e+07 
 2.50053260e+14  3.19071991e+33  1.77801000e+01  1.88163639e-01  8.54360000e+00  1.66728033e-01  9.23814754e-02  2.30674021e-01  1.48870106e-02  1.06504598e+07 
 2.50454325e+14  3.19838530e+33  1.77651000e+01  1.88378382e-01  8.54560000e+00  1.66959249e-01  9.25457656e-02  2.30274874e-01  1.49481634e-02  1.05886156e+07 
 2.50855390e+14  3.20605069e+33  1.77501000e+01  1.88592430e-01  8.54760000e+00  1.67190045e-01  9.27103588e-02  2.29874906e-01  1.50095915e-02  1.05273724e+07 
 2.51256456e+14  3.21371608e+33  1.77351000e+01  1.88805786e-01  8.54960000e+00  1.67420422e-01  9.28752559e-02  2.29474122e-01  1.50712960e-02  1.04667221e+07 
 2.51657521e+14  3.22138147e+33  1.77201000e+01  1.89018451e-01  8.55160000e+00  1.67650382e-01  9.30404578e-02  2.29072521e-01  1.51332784e-02  1.04066570e+07 
 2.52058586e+14  3.22904687e+33  1.77051000e+01  1.89230430e-01  8.55360000e+00  1.67879926e-01  9.32059654e-02  2.28670103e-01  1.51955400e-02  1.03471694e+07 
 2.52459651e+14  3.23671226e+33  1.76901000e+01  1.89441724e-01  8.55560000e+00  1.68109057e-01  9.33717799e-02  2.28266873e-01  1.52580822e-02  1.02882519e+07 
 2.52860716e+14  3.24437765e+33  1.76761000e+01  1.89652336e-01  8.55760000e+00  1.68337775e-01  9.35273181e-02  2.27862826e-01  1.53165728e-02  1.02298968e+07 
 2.53261782e+14  3.25204304e+33  1.76611000e+01  1.89862268e-01  8.55960000e+00  1.68566082e-01  9.36937213e-02  2.27457976e-01  1.53796586e-02  1.01720971e+07 
 2.53662847e+14  3.25970843e+33  1.76471000e+01  1.90071525e-01  8.56160000e+00  1.68793981e-01  9.38497964e-02  2.27052314e-01  1.54386539e-02  1.01148454e+07 
 2.54063912e+14  3.26737383e+33  1.76321000e+01  1.90280107e-01  8.56360000e+00  1.69021471e-01  9.40167925e-02  2.26645858e-01  1.55022887e-02  1.00581350e+07 
 2.54464977e+14  3.27503922e+33  1.76181000e+01  1.90488019e-01  8.56560000e+00  1.69248556e-01  9.41734085e-02  2.26238596e-01  1.55617935e-02  1.00019586e+07 
 2.54866042e+14  3.28270461e+33  1.76041000e+01  1.90695262e-01  8.56760000e+00  1.69475236e-01  9.43302829e-02  2.25830532e-01  1.56215446e-02  9.94630959e+06 
 2.55267108e+14  3.28994211e+33  1.75911000e+01  1.90890299e-01  8.56860000e+00  1.69665559e-01  9.44762902e-02  2.25656699e-01  1.56772139e-02  9.89425178e+06 
 2.55668173e+14  3.29706842e+33  1.75781000e+01  1.91081680e-01  8.57060000e+00  1.69879179e-01  9.46224161e-02  2.25242233e-01  1.57331300e-02  9.84346290e+06 
 2.56069238e+14  3.30419473e+33  1.75651000e+01  1.91272406e-01  8.57260000e+00  1.70092387e-01  9.47687604e-02  2.24827054e-01  1.57892605e-02  9.79313405e+06 
 2.56470303e+14  3.31132104e+33  1.75521000e+01  1.91462478e-01  8.57360000e+00  1.70278914e-01  9.49153226e-02  2.24649839e-01  1.58456058e-02  9.74325955e+06 
 2.56871368e+14  3.31844735e+33  1.75391000e+01  1.91651900e-01  8.57560000e+00  1.70491297e-01  9.50621040e-02  2.24233150e-01  1.59021670e-02  9.69383368e+06 
 2.57272434e+14  3.32557366e+33  1.75261000e+01  1.91840674e-01  8.57760000e+00  1.70703274e-01  9.52091039e-02  2.23815746e-01  1.59589447e-02  9.64485091e+06 
 2.57673499e+14  3.33269997e+33  1.75141000e+01  1.92028801e-01  8.57860000e+00  1.70888544e-01  9.53454327e-02  2.23636129e-01  1.60113671e-02  9.59630550e+06 
 2.58074564e+14  3.33982628e+33  1.75011000e+01  1.92216286e-01  8.58060000e+00  1.71099708e-01  9.54928460e-02  2.23217203e-01  1.60685598e-02  9.54819234e+06 
 2.58475629e+14  3.34695258e+33  1.74891000e+01  1.92403130e-01  8.58260000e+00  1.71310470e-01  9.56295417e-02  2.22797570e-01  1.61213613e-02  9.50050590e+06 
 2.58876694e+14  3.35407889e+33  1.74761000e+01  1.92589335e-01  8.58360000e+00  1.71494502e-01  9.57773696e-02  2.22615557e-01  1.61789720e-02  9.45324115e+06 
 2.59277760e+14  3.36120520e+33  1.74641000e+01  1.92774905e-01  8.58560000e+00  1.71704461e-01  9.59144326e-02  2.22194406e-01  1.62321546e-02  9.40639266e+06 
 2.59678825e+14  3.36833151e+33  1.74521000e+01  1.92959843e-01  8.58660000e+00  1.71887670e-01  9.60516686e-02  2.22010808e-01  1.62855198e-02  9.35995551e+06 
 2.60079890e+14  3.37545782e+33  1.74401000e+01  1.93144149e-01  8.58860000e+00  1.72096835e-01  9.61890772e-02  2.21588135e-01  1.63390677e-02  9.31392466e+06 
 2.60480955e+14  3.38258413e+33  1.74281000e+01  1.93327829e-01  8.59060000e+00  1.72305604e-01  9.63266603e-02  2.21164791e-01  1.63927998e-02  9.26829526e+06 
 2.60882020e+14  3.38971044e+33  1.74161000e+01  1.93510883e-01  8.59160000e+00  1.72487605e-01  9.64644173e-02  2.20978793e-01  1.64467160e-02  9.22306243e+06 
 2.61283086e+14  3.39683675e+33  1.74041000e+01  1.93693314e-01  8.59360000e+00  1.72695589e-01  9.66023490e-02  2.20553947e-01  1.65008172e-02  9.17822138e+06 
 2.61684151e+14  3.40396306e+33  1.73921000e+01  1.93875126e-01  8.59460000e+00  1.72876785e-01  9.67404560e-02  2.20366371e-01  1.65551042e-02  9.13376745e+06 
 2.62085216e+14  3.41108937e+33  1.73801000e+01  1.94056320e-01  8.59660000e+00  1.73083991e-01  9.68787384e-02  2.19940031e-01  1.66095774e-02  9.08969600e+06 
 2.62486281e+14  3.41821568e+33  1.73681000e+01  1.94236900e-01  8.59760000e+00  1.73264391e-01  9.70171977e-02  2.19750884e-01  1.66642379e-02  9.04600248e+06 
 2.62887346e+14  3.42534199e+33  1.73571000e+01  1.94416867e-01  8.59960000e+00  1.73470824e-01  9.71446378e-02  2.19323066e-01  1.67142701e-02  9.00268231e+06 
 2.63288412e+14  3.43246830e+33  1.73451000e+01  1.94596225e-01  8.60060000e+00  1.73650435e-01  9.72834278e-02  2.19132349e-01  1.67692879e-02  8.95973130e+06 
 2.63689477e+14  3.43941058e+33  1.73341000e+01  1.94770363e-01  8.60260000e+00  1.73852158e-01  9.74110467e-02  2.18701889e-01  1.68197177e-02  8.91824090e+06 
 2.64090542e+14  3.44586016e+33  1.73231000e+01  1.94931562e-01  8.60360000e+00  1.74016486e-01  9.75385215e-02  2.18505324e-01  1.68705093e-02  8.88001749e+06 
 2.64491607e+14  3.45230975e+33  1.73131000e+01  1.95092175e-01  8.60460000e+00  1.74180415e-01  9.76548604e-02  2.18308063e-01  1.69165752e-02  8.84210686e+06 
 2.64892672e+14  3.45875933e+33  1.73031000e+01  1.95252203e-01  8.60660000e+00  1.74370427e-01  9.77713034e-02  2.17872498e-01  1.69627678e-02  8.80450557e+06 
 2.65293738e+14  3.46520891e+33  1.72921000e+01  1.95411649e-01  8.60760000e+00  1.74533578e-01  9.78991741e-02  2.17673883e-01  1.70140068e-02  8.76721020e+06 
 2.65694803e+14  3.47165850e+33  1.72821000e+01  1.95570516e-01  8.60860000e+00  1.74696336e-01  9.80158456e-02  2.17474560e-01  1.70604700e-02  8.73021692e+06 
 2.66095868e+14  3.47810808e+33  1.72721000e+01  1.95728804e-01  8.61060000e+00  1.74885205e-01  9.81326206e-02  2.17037086e-01  1.71070604e-02  8.69352241e+06 
 2.66496933e+14  3.48455767e+33  1.72621000e+01  1.95886517e-01  8.61160000e+00  1.75047196e-01  9.82494996e-02  2.16836393e-01  1.71537785e-02  8.65712326e+06 
 2.66897998e+14  3.49100725e+33  1.72521000e+01  1.96043656e-01  8.61260000e+00  1.75208800e-01  9.83664821e-02  2.16634996e-01  1.72006243e-02  8.62101612e+06 
 2.67299064e+14  3.49745684e+33  1.72421000e+01  1.96200224e-01  8.61460000e+00  1.75396543e-01  9.84835682e-02  2.16195611e-01  1.72475979e-02  8.58519765e+06 
 2.67700129e+14  3.50390642e+33  1.72321000e+01  1.96356224e-01  8.61560000e+00  1.75557391e-01  9.86007583e-02  2.15992846e-01  1.72947000e-02  8.54966463e+06 
 2.68101194e+14  3.51035601e+33  1.72231000e+01  1.96511658e-01  8.61660000e+00  1.75717858e-01  9.87065879e-02  2.15789369e-01  1.73368962e-02  8.51441365e+06 
 2.68502259e+14  3.51680559e+33  1.72131000e+01  1.96666527e-01  8.61760000e+00  1.75877945e-01  9.88239651e-02  2.15585198e-01  1.73842386e-02  8.47944184e+06 
 2.68903324e+14  3.52325517e+33  1.72031000e+01  1.96820836e-01  8.61960000e+00  1.76064209e-01  9.89414469e-02  2.15143245e-01  1.74317103e-02  8.44474596e+06 
 2.69304390e+14  3.52970476e+33  1.71931000e+01  1.96974585e-01  8.62060000e+00  1.76223555e-01  9.90590329e-02  2.14937712e-01  1.74793113e-02  8.41032291e+06 
 2.69705455e+14  3.53615434e+33  1.71841000e+01  1.97127778e-01  8.62160000e+00  1.76382526e-01  9.91651799e-02  2.14731477e-01  1.75219425e-02  8.37616952e+06 
 2.70106520e+14  3.54260393e+33  1.71741000e+01  1.97280416e-01  8.62260000e+00  1.76541127e-01  9.92829547e-02  2.14524550e-01  1.75697863e-02  8.34228307e+06 
 2.70507585e+14  3.54905351e+33  1.71651000e+01  1.97432502e-01  8.62360000e+00  1.76699355e-01  9.93892526e-02  2.14316941e-01  1.76126290e-02  8.30866034e+06 
 2.70908650e+14  3.55550310e+33  1.71551000e+01  1.97584040e-01  8.62560000e+00  1.76883809e-01  9.95072177e-02  2.13871770e-01  1.76607170e-02  8.27529874e+06 
 2.71309716e+14  3.56195268e+33  1.71461000e+01  1.97735029e-01  8.62660000e+00  1.77041314e-01  9.96136667e-02  2.13662794e-01  1.77037721e-02  8.24219507e+06 
 2.71710781e+14  3.56840227e+33  1.71371000e+01  1.97885474e-01  8.62760000e+00  1.77198454e-01  9.97201825e-02  2.13453129e-01  1.77469261e-02  8.20934667e+06 
 2.72111846e+14  3.57485185e+33  1.71271000e+01  1.98035377e-01  8.62860000e+00  1.77355230e-01  9.98384242e-02  2.13242794e-01  1.77953739e-02  8.17675093e+06 
 2.72512911e+14  3.58069042e+33  1.71191000e+01  1.98170587e-01  8.62960000e+00  1.77499341e-01  9.99332637e-02  2.13029362e-01  1.78338621e-02  8.14746409e+06 
 2.72913976e+14  3.58631098e+33  1.71111000e+01  1.98300236e-01  8.63060000e+00  1.77638708e-01  1.00028099e-01  2.12814507e-01  1.78725476e-02  8.11948219e+06 
