# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36772154e+33  8.16381000e+01  9.20358969e-02  4.99860000e+00  3.57297485e-02  5.14283980e-03  8.98887739e-01  1.79715726e-04  9.37200821e+09 
 2.31035328e+14  1.38138838e+33  8.00411000e+01  9.21460359e-02  5.00960000e+00  3.60869302e-02  5.27360191e-03  8.96144296e-01  1.78991199e-04  8.40585733e+09 
 2.32070656e+14  1.39505521e+33  7.85051000e+01  9.22583000e-02  5.01960000e+00  3.64308674e-02  5.40666135e-03  8.93475991e-01  1.78378177e-04  7.55739666e+09 
 2.33105985e+14  1.40957958e+33  7.69341000e+01  9.23798909e-02  5.03060000e+00  3.68027070e-02  5.55079768e-03  8.90608848e-01  1.77864665e-04  6.76651770e+09 
 2.34141313e+14  1.42530883e+33  7.52971000e+01  9.25144358e-02  5.04260000e+00  3.72082046e-02  5.71034628e-03  8.87489823e-01  1.77467077e-04  6.01907704e+09 
 2.35176641e+14  1.44103808e+33  7.37241000e+01  9.26519753e-02  5.05460000e+00  3.76153241e-02  5.87333754e-03  8.84362932e-01  1.77221134e-04  5.36856077e+09 
 2.36211969e+14  1.45676733e+33  7.22111000e+01  9.27924466e-02  5.06660000e+00  3.80239869e-02  6.03984373e-03  8.81228469e-01  1.77134207e-04  4.80095342e+09 
 2.37247297e+14  1.47249657e+33  7.07561000e+01  9.29357773e-02  5.07760000e+00  3.84195312e-02  6.20964511e-03  8.78174979e-01  1.77194705e-04  4.30451155e+09 
 2.38282626e+14  1.48822582e+33  6.93561000e+01  9.30818910e-02  5.08960000e+00  3.88310088e-02  6.38270493e-03  8.75027876e-01  1.77404510e-04  3.86928187e+09 
 2.39317954e+14  1.50395507e+33  6.80081000e+01  9.32307080e-02  5.10060000e+00  3.92291121e-02  6.55902307e-03  8.71965675e-01  1.77767096e-04  3.48680817e+09 
 2.40353282e+14  1.51968432e+33  6.67091000e+01  9.33821460e-02  5.11160000e+00  3.96283778e-02  6.73864167e-03  8.68900162e-01  1.78289549e-04  3.14992651e+09 
 2.41388610e+14  1.53582624e+33  6.54261000e+01  9.35402035e-02  5.12360000e+00  4.00498486e-02  6.92601379e-03  8.65682932e-01  1.78971609e-04  2.84522184e+09 
 2.42423938e+14  1.55395245e+33  6.40391000e+01  9.37211095e-02  5.13560000e+00  4.05029837e-02  7.14068315e-03  8.62203071e-01  1.79936342e-04  2.54522546e+09 
 2.43459267e+14  1.57207865e+33  6.27051000e+01  9.39057272e-02  5.14860000e+00  4.09729795e-02  7.35999034e-03  8.58617073e-01  1.81115633e-04  2.28338026e+09 
 2.44494595e+14  1.59020485e+33  6.14231000e+01  9.40939770e-02  5.16060000e+00  4.14298158e-02  7.58349404e-03  8.55121906e-01  1.82491458e-04  2.05428385e+09 
