# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38322490e+14  2.78507351e+33  1.84421000e+01  1.58709290e-01  7.61960000e+00  1.29591479e-01  7.64049744e-02  3.45503988e-01  9.57423259e-03  1.92624920e+07 
 2.38760516e+14  2.79523204e+33  1.84091000e+01  1.59034080e-01  7.62460000e+00  1.29961098e-01  7.67019328e-02  3.44429608e-01  9.66176329e-03  1.90693790e+07 
 2.39198541e+14  2.80538522e+33  1.83761000e+01  1.59357855e-01  7.62860000e+00  1.30302221e-01  7.70004222e-02  3.43626515e-01  9.75025133e-03  1.88791981e+07 
 2.39636567e+14  2.81551909e+33  1.83441000e+01  1.59680172e-01  7.63260000e+00  1.30642676e-01  7.72919940e-02  3.42821670e-01  9.83702467e-03  1.86921489e+07 
 2.40074593e+14  2.82565297e+33  1.83121000e+01  1.60001645e-01  7.63760000e+00  1.31011179e-01  7.75850337e-02  3.41742856e-01  9.92472071e-03  1.85078168e+07 
 2.40512619e+14  2.83578685e+33  1.82801000e+01  1.60322277e-01  7.64160000e+00  1.31351203e-01  7.78795504e-02  3.40935517e-01  1.00133501e-02  1.83261510e+07 
 2.40950645e+14  2.84592072e+33  1.82491000e+01  1.60642068e-01  7.64560000e+00  1.31690992e-01  7.81669856e-02  3.40126940e-01  1.01001560e-02  1.81471023e+07 
 2.41388670e+14  2.85605460e+33  1.82181000e+01  1.60961019e-01  7.64960000e+00  1.32030548e-01  7.84558220e-02  3.39317109e-01  1.01878583e-02  1.79706224e+07 
 2.41826696e+14  2.86618848e+33  1.81871000e+01  1.61279132e-01  7.65460000e+00  1.32398274e-01  7.87460685e-02  3.38233280e-01  1.02764670e-02  1.77966640e+07 
 2.42264722e+14  2.87632235e+33  1.81571000e+01  1.61596408e-01  7.65860000e+00  1.32737393e-01  7.90290270e-02  3.37420933e-01  1.03631382e-02  1.76251808e+07 
 2.42702748e+14  2.88645623e+33  1.81271000e+01  1.61912849e-01  7.66260000e+00  1.33076276e-01  7.93133194e-02  3.36607323e-01  1.04506776e-02  1.74561279e+07 
 2.43140773e+14  2.89659011e+33  1.80971000e+01  1.62228454e-01  7.66660000e+00  1.33414923e-01  7.95989535e-02  3.35792446e-01  1.05390944e-02  1.72894611e+07 
 2.43578799e+14  2.90672398e+33  1.80681000e+01  1.62543227e-01  7.67060000e+00  1.33753333e-01  7.98770941e-02  3.34976297e-01  1.06254575e-02  1.71251371e+07 
 2.44016825e+14  2.91685786e+33  1.80391000e+01  1.62857169e-01  7.67460000e+00  1.34091506e-01  8.01565009e-02  3.34158891e-01  1.07126586e-02  1.69631138e+07 
 2.44454851e+14  2.92699174e+33  1.80101000e+01  1.63170280e-01  7.67860000e+00  1.34429443e-01  8.04371806e-02  3.33340208e-01  1.08007064e-02  1.68033499e+07 
 2.44892877e+14  2.93712561e+33  1.79811000e+01  1.63482562e-01  7.68260000e+00  1.34767142e-01  8.07191405e-02  3.32520251e-01  1.08896097e-02  1.66458050e+07 
 2.45330902e+14  2.94725949e+33  1.79531000e+01  1.63794016e-01  7.68660000e+00  1.35104604e-01  8.09933638e-02  3.31699007e-01  1.09763202e-02  1.64904396e+07 
 2.45768928e+14  2.95739337e+33  1.79251000e+01  1.64104645e-01  7.69060000e+00  1.35441827e-01  8.12687906e-02  3.30876481e-01  1.10638448e-02  1.63372149e+07 
 2.46206954e+14  2.96752724e+33  1.78971000e+01  1.64414449e-01  7.69460000e+00  1.35778813e-01  8.15454282e-02  3.30052676e-01  1.11521922e-02  1.61860933e+07 
 2.46644980e+14  2.97766112e+33  1.78691000e+01  1.64723430e-01  7.69860000e+00  1.36115559e-01  8.18232832e-02  3.29227593e-01  1.12413705e-02  1.60370376e+07 
 2.47083005e+14  2.98779500e+33  1.78421000e+01  1.65031590e-01  7.70260000e+00  1.36452066e-01  8.20931584e-02  3.28401218e-01  1.13282131e-02  1.58900115e+07 
 2.47521031e+14  2.99792888e+33  1.78151000e+01  1.65338930e-01  7.70660000e+00  1.36788334e-01  8.23641743e-02  3.27573561e-01  1.14158438e-02  1.57449798e+07 
 2.47959057e+14  3.00801160e+33  1.77881000e+01  1.65643903e-01  7.71060000e+00  1.37123246e-01  8.26362265e-02  3.26743299e-01  1.15042627e-02  1.56026262e+07 
 2.48397083e+14  3.01805732e+33  1.77621000e+01  1.65946936e-01  7.71460000e+00  1.37457105e-01  8.29000150e-02  3.25910797e-01  1.15902164e-02  1.54626984e+07 
 2.48835109e+14  3.02810304e+33  1.77361000e+01  1.66249150e-01  7.71860000e+00  1.37790717e-01  8.31648730e-02  3.25077017e-01  1.16769219e-02  1.53246382e+07 
 2.49273134e+14  3.03814876e+33  1.77101000e+01  1.66550546e-01  7.72160000e+00  1.38095170e-01  8.34308059e-02  3.24514591e-01  1.17643862e-02  1.51884135e+07 
 2.49711160e+14  3.04819448e+33  1.76841000e+01  1.66851127e-01  7.72560000e+00  1.38428261e-01  8.36978197e-02  3.23678238e-01  1.18526166e-02  1.50539930e+07 
 2.50149186e+14  3.05824019e+33  1.76591000e+01  1.67150893e-01  7.72960000e+00  1.38761104e-01  8.39564091e-02  3.22840589e-01  1.19382394e-02  1.49213456e+07 
 2.50587212e+14  3.06828591e+33  1.76341000e+01  1.67449846e-01  7.73360000e+00  1.39093699e-01  8.42160026e-02  3.22001658e-01  1.20245831e-02  1.47904415e+07 
 2.51025237e+14  3.07833163e+33  1.76091000e+01  1.67747989e-01  7.73660000e+00  1.39397024e-01  8.44766051e-02  3.21434018e-01  1.21116541e-02  1.46612509e+07 
 2.51463263e+14  3.08837735e+33  1.75841000e+01  1.68045323e-01  7.74060000e+00  1.39729099e-01  8.47382222e-02  3.20592502e-01  1.21994593e-02  1.45337451e+07 
 2.51901289e+14  3.09842307e+33  1.75601000e+01  1.68341850e-01  7.74460000e+00  1.40060923e-01  8.49911771e-02  3.19749706e-01  1.22845067e-02  1.44078955e+07 
 2.52339315e+14  3.10846879e+33  1.75361000e+01  1.68637571e-01  7.74760000e+00  1.40363397e-01  8.52450704e-02  3.19178149e-01  1.23702421e-02  1.42836747e+07 
 2.52777341e+14  3.11851450e+33  1.75121000e+01  1.68932489e-01  7.75160000e+00  1.40694701e-01  8.54999066e-02  3.18332760e-01  1.24566712e-02  1.41610553e+07 
 2.53215366e+14  3.12856022e+33  1.74881000e+01  1.69226606e-01  7.75460000e+00  1.40996596e-01  8.57556911e-02  3.17758604e-01  1.25438007e-02  1.40400108e+07 
 2.53653392e+14  3.13860594e+33  1.74641000e+01  1.69519922e-01  7.75860000e+00  1.41327379e-01  8.60124275e-02  3.16910639e-01  1.26316360e-02  1.39205151e+07 
 2.54091418e+14  3.14865166e+33  1.74411000e+01  1.69812441e-01  7.76260000e+00  1.41657911e-01  8.62602279e-02  3.16061412e-01  1.27165376e-02  1.38025425e+07 
 2.54529444e+14  3.15869738e+33  1.74181000e+01  1.70104164e-01  7.76560000e+00  1.41958958e-01  8.65089055e-02  3.15483330e-01  1.28020979e-02  1.36860681e+07 
 2.54967470e+14  3.16874309e+33  1.73951000e+01  1.70395093e-01  7.76960000e+00  1.42288968e-01  8.67584638e-02  3.14631531e-01  1.28883224e-02  1.35710674e+07 
 2.55405495e+14  3.17878881e+33  1.73721000e+01  1.70685229e-01  7.77260000e+00  1.42589440e-01  8.70089080e-02  3.14050850e-01  1.29752170e-02  1.34575162e+07 
 2.55843521e+14  3.18883453e+33  1.73491000e+01  1.70974575e-01  7.77660000e+00  1.42918928e-01  8.72602412e-02  3.13196496e-01  1.30627869e-02  1.33453911e+07 
 2.56281547e+14  3.19888025e+33  1.73271000e+01  1.71263133e-01  7.77960000e+00  1.43218826e-01  8.75023671e-02  3.12613204e-01  1.31472437e-02  1.32346688e+07 
 2.56719573e+14  3.20877214e+33  1.73051000e+01  1.71546490e-01  7.78260000e+00  1.43515176e-01  8.77449965e-02  3.12025047e-01  1.32323075e-02  1.31269958e+07 
 2.57157598e+14  3.21865168e+33  1.72831000e+01  1.71828703e-01  7.78660000e+00  1.43840353e-01  8.79884188e-02  3.11163030e-01  1.33180019e-02  1.30207831e+07 
 2.57595624e+14  3.22853123e+33  1.72621000e+01  1.72110129e-01  7.78960000e+00  1.44135851e-01  8.82224396e-02  3.10572023e-01  1.34004512e-02  1.29158739e+07 
 2.58033650e+14  3.23841077e+33  1.72411000e+01  1.72390767e-01  7.79260000e+00  1.44431041e-01  8.84572031e-02  3.09979700e-01  1.34834832e-02  1.28122477e+07 
 2.58471676e+14  3.24829031e+33  1.72191000e+01  1.72670621e-01  7.79660000e+00  1.44755392e-01  8.87030168e-02  3.09113910e-01  1.35710432e-02  1.27098843e+07 
 2.58909702e+14  3.25816985e+33  1.71981000e+01  1.72949694e-01  7.79960000e+00  1.45049993e-01  8.89393179e-02  3.08519039e-01  1.36552844e-02  1.26087633e+07 
 2.59347727e+14  3.26804940e+33  1.71781000e+01  1.73227986e-01  7.80260000e+00  1.45344287e-01  8.91659888e-02  3.07922864e-01  1.37361233e-02  1.25088652e+07 
 2.59785753e+14  3.27792894e+33  1.71571000e+01  1.73505500e-01  7.80560000e+00  1.45638274e-01  8.94037588e-02  3.07325403e-01  1.38215325e-02  1.24101708e+07 
 2.60223779e+14  3.28780848e+33  1.71371000e+01  1.73782239e-01  7.80960000e+00  1.45961523e-01  8.96318265e-02  3.06454576e-01  1.39034903e-02  1.23126612e+07 
 2.60661805e+14  3.29768803e+33  1.71161000e+01  1.74058204e-01  7.81260000e+00  1.46254925e-01  8.98710786e-02  3.05854567e-01  1.39900855e-02  1.22163182e+07 
 2.61099830e+14  3.30756757e+33  1.70961000e+01  1.74333397e-01  7.81560000e+00  1.46548023e-01  9.01005546e-02  3.05253264e-01  1.40731788e-02  1.21211233e+07 
 2.61537856e+14  3.31744711e+33  1.70761000e+01  1.74607821e-01  7.81860000e+00  1.46840817e-01  9.03307201e-02  3.04650683e-01  1.41568318e-02  1.20270588e+07 
 2.61975882e+14  3.32732665e+33  1.70561000e+01  1.74881478e-01  7.82160000e+00  1.47133306e-01  9.05615780e-02  3.04046829e-01  1.42410486e-02  1.19341074e+07 
 2.62413908e+14  3.33720620e+33  1.70371000e+01  1.75154370e-01  7.82460000e+00  1.47425493e-01  9.07824720e-02  3.03441687e-01  1.43216291e-02  1.18422516e+07 
 2.62851934e+14  3.34708574e+33  1.70171000e+01  1.75426498e-01  7.82760000e+00  1.47717377e-01  9.10146834e-02  3.02835277e-01  1.44069558e-02  1.17514751e+07 
 2.63289959e+14  3.35696528e+33  1.69981000e+01  1.75697866e-01  7.83060000e+00  1.48008959e-01  9.12368590e-02  3.02227587e-01  1.44885957e-02  1.16617610e+07 
 2.63727985e+14  3.36684483e+33  1.69791000e+01  1.75968476e-01  7.83460000e+00  1.48329997e-01  9.14596605e-02  3.01346796e-01  1.45707567e-02  1.15730934e+07 
 2.64166011e+14  3.37672437e+33  1.69601000e+01  1.76238328e-01  7.83760000e+00  1.48621000e-01  9.16830906e-02  3.00736603e-01  1.46534422e-02  1.14854563e+07 
 2.64604037e+14  3.38660391e+33  1.69411000e+01  1.76507427e-01  7.84060000e+00  1.48911703e-01  9.19071517e-02  3.00125149e-01  1.47366560e-02  1.13988341e+07 
 2.65042062e+14  3.39641838e+33  1.69221000e+01  1.76774007e-01  7.84360000e+00  1.49200782e-01  9.21317273e-02  2.99511109e-01  1.48203965e-02  1.13137729e+07 
 2.65480088e+14  3.40604243e+33  1.69041000e+01  1.77034665e-01  7.84660000e+00  1.49485680e-01  9.23456632e-02  2.98891942e-01  1.49002496e-02  1.12313154e+07 
 2.65918114e+14  3.41566648e+33  1.68861000e+01  1.77294569e-01  7.84860000e+00  1.49740397e-01  9.25601630e-02  2.98543208e-01  1.49805844e-02  1.11497917e+07 
 2.66356140e+14  3.42529052e+33  1.68681000e+01  1.77553723e-01  7.85160000e+00  1.50024651e-01  9.27752280e-02  2.97921550e-01  1.50614038e-02  1.10691878e+07 
 2.66794166e+14  3.43491457e+33  1.68511000e+01  1.77812127e-01  7.85460000e+00  1.50308595e-01  9.29798230e-02  2.97298661e-01  1.51382181e-02  1.09894899e+07 
 2.67232191e+14  3.44453861e+33  1.68331000e+01  1.78069784e-01  7.85760000e+00  1.50592229e-01  9.31959873e-02  2.96674560e-01  1.52199871e-02  1.09106851e+07 
 2.67670217e+14  3.45416266e+33  1.68161000e+01  1.78326697e-01  7.86060000e+00  1.50875555e-01  9.34016124e-02  2.96049229e-01  1.52977003e-02  1.08327597e+07 
 2.68108243e+14  3.46378671e+33  1.67981000e+01  1.78582867e-01  7.86360000e+00  1.51158573e-01  9.36188834e-02  2.95422682e-01  1.53804304e-02  1.07557011e+07 
 2.68546269e+14  3.47341075e+33  1.67811000e+01  1.78838297e-01  7.86560000e+00  1.51411286e-01  9.38255456e-02  2.95066360e-01  1.54590535e-02  1.06794964e+07 
 2.68984295e+14  3.48303480e+33  1.67641000e+01  1.79092990e-01  7.86860000e+00  1.51693672e-01  9.40327116e-02  2.94437336e-01  1.55381219e-02  1.06041334e+07 
 2.69422320e+14  3.49265885e+33  1.67471000e+01  1.79346948e-01  7.87160000e+00  1.51975751e-01  9.42403838e-02  2.93807121e-01  1.56176386e-02  1.05295997e+07 
 2.69860346e+14  3.50228289e+33  1.67301000e+01  1.79600173e-01  7.87460000e+00  1.52257525e-01  9.44485630e-02  2.93175695e-01  1.56976058e-02  1.04558834e+07 
 2.70298372e+14  3.51190694e+33  1.67141000e+01  1.79852667e-01  7.87660000e+00  1.52508912e-01  9.46459242e-02  2.92814360e-01  1.57733069e-02  1.03829725e+07 
 2.70736398e+14  3.52153099e+33  1.66971000e+01  1.80104433e-01  7.87960000e+00  1.52790061e-01  9.48550874e-02  2.92180479e-01  1.58541550e-02  1.03108558e+07 
 2.71174423e+14  3.53115503e+33  1.66811000e+01  1.80355473e-01  7.88260000e+00  1.53070906e-01  9.50533654e-02  2.91545410e-01  1.59306861e-02  1.02395216e+07 
 2.71612449e+14  3.54077908e+33  1.66651000e+01  1.80605789e-01  7.88560000e+00  1.53351448e-01  9.52520874e-02  2.90909158e-01  1.60076221e-02  1.01689588e+07 
 2.72050475e+14  3.55040313e+33  1.66481000e+01  1.80855384e-01  7.88760000e+00  1.53601526e-01  9.54627228e-02  2.90542867e-01  1.60897971e-02  1.00991568e+07 
 2.72488501e+14  3.56002717e+33  1.66321000e+01  1.81104260e-01  7.89060000e+00  1.53881449e-01  9.56623717e-02  2.89904189e-01  1.61675779e-02  1.00301043e+07 
 2.72926527e+14  3.56965122e+33  1.66161000e+01  1.81352420e-01  7.89360000e+00  1.54161070e-01  9.58624700e-02  2.89264356e-01  1.62457713e-02  9.96179103e+06 
 2.73364552e+14  3.57927526e+33  1.66001000e+01  1.81599865e-01  7.89560000e+00  1.54410168e-01  9.60630186e-02  2.88894365e-01  1.63243791e-02  9.89420644e+06 
 2.73802578e+14  3.61676543e+33  1.65391000e+01  1.82564813e-01  7.90560000e+00  1.55449966e-01  9.68338138e-02  2.86850083e-01  1.66280530e-02  9.63571094e+06 
 2.74240604e+14  3.67544721e+33  1.64451000e+01  1.84093536e-01  7.92160000e+00  1.57106711e-01  9.80413256e-02  2.83565373e-01  1.71094570e-02  9.24260728e+06 
 2.74678630e+14  3.73412899e+33  1.63521000e+01  1.85645001e-01  7.93760000e+00  1.58785234e-01  9.92610220e-02  2.80302911e-01  1.76031370e-02  8.86359346e+06 
 2.75116655e+14  3.79281077e+33  1.62601000e+01  1.87218932e-01  7.95360000e+00  1.60484421e-01  1.00493994e-01  2.77069983e-01  1.81098352e-02  8.49865350e+06 
 2.75554681e+14  3.84953206e+33  1.61731000e+01  1.88761204e-01  7.96960000e+00  1.62162022e-01  1.01686823e-01  2.73833531e-01  1.86069475e-02  8.15917358e+06 
 2.75992707e+14  3.88945997e+33  1.61131000e+01  1.89857652e-01  7.98060000e+00  1.63344551e-01  1.02525553e-01  2.71646188e-01  1.89605324e-02  7.92818722e+06 
 2.76430733e+14  3.92938788e+33  1.60541000e+01  1.90961710e-01  7.99160000e+00  1.64534019e-01  1.03363506e-01  2.69474822e-01  1.93171511e-02  7.70388511e+06 
 2.76868759e+14  3.96931579e+33  1.59951000e+01  1.92073178e-01  8.00260000e+00  1.65730214e-01  1.04213501e-01  2.67319753e-01  1.96828428e-02  7.48613051e+06 
 2.77306784e+14  4.00924370e+33  1.59381000e+01  1.93191857e-01  8.01360000e+00  1.66932929e-01  1.05049408e-01  2.65181258e-01  2.00453195e-02  7.27478259e+06 
 2.77744810e+14  4.04917161e+33  1.58811000e+01  1.94317552e-01  8.02460000e+00  1.68141963e-01  1.05897211e-01  2.63059601e-01  2.04168962e-02  7.06969775e+06 
 2.78182836e+14  4.08909952e+33  1.58261000e+01  1.95450070e-01  8.03560000e+00  1.69357123e-01  1.06730144e-01  2.60954938e-01  2.07847152e-02  6.87072931e+06 
 2.78620862e+14  4.12902743e+33  1.57711000e+01  1.96589218e-01  8.04660000e+00  1.70578225e-01  1.07574776e-01  2.58867415e-01  2.11616228e-02  6.67772906e+06 
 2.79058887e+14  4.16952705e+33  1.57161000e+01  1.97751270e-01  8.05760000e+00  1.71817750e-01  1.08432783e-01  2.56809752e-01  2.15480869e-02  6.48790692e+06 
 2.79496913e+14  4.21212758e+33  1.56601000e+01  1.98980881e-01  8.06960000e+00  1.73141557e-01  1.09322606e-01  2.54549900e-01  2.19520587e-02  6.29447543e+06 
 2.79934939e+14  4.25472811e+33  1.56051000e+01  2.00217882e-01  8.08060000e+00  1.74440274e-01  1.10211450e-01  2.52577440e-01  2.23593229e-02  6.10724719e+06 
 2.80372965e+14  4.29732864e+33  1.55501000e+01  2.01462051e-01  8.09260000e+00  1.75776932e-01  1.11113316e-01  2.50357943e-01  2.27770382e-02  5.92604994e+06 
 2.80810991e+14  4.33992916e+33  1.54971000e+01  2.02713175e-01  8.10460000e+00  1.77119769e-01  1.11999486e-01  2.48158736e-01  2.31905399e-02  5.75071095e+06 
 2.81249016e+14  4.38252969e+33  1.54441000e+01  2.03971041e-01  8.11560000e+00  1.78436667e-01  1.12898392e-01  2.46245802e-01  2.36144477e-02  5.58105934e+06 
 2.81687042e+14  4.42513022e+33  1.53931000e+01  2.05235440e-01  8.12760000e+00  1.79791239e-01  1.13780632e-01  2.44086505e-01  2.40334310e-02  5.41692506e+06 
 2.82125068e+14  4.46773075e+33  1.53421000e+01  2.06506166e-01  8.13960000e+00  1.81151468e-01  1.14675272e-01  2.41947098e-01  2.44627294e-02  5.25814084e+06 
 2.82563094e+14  4.51121207e+33  1.52921000e+01  2.07809509e-01  8.15160000e+00  1.82537514e-01  1.15570293e-01  2.39849502e-01  2.48950950e-02  5.10141596e+06 
 2.83001120e+14  4.55662484e+33  1.52401000e+01  2.09177735e-01  8.16360000e+00  1.83974082e-01  1.16515129e-01  2.37821635e-01  2.53561751e-02  4.94326534e+06 
 2.83439145e+14  4.60203760e+33  1.51891000e+01  2.10552988e-01  8.17660000e+00  1.85449175e-01  1.17458334e-01  2.35551371e-01  2.58205889e-02  4.79057542e+06 
 2.83877171e+14  4.64745037e+33  1.51391000e+01  2.11935036e-01  8.18860000e+00  1.86897870e-01  1.18399542e-01  2.33567231e-01  2.62881026e-02  4.64316503e+06 
 2.84315197e+14  4.69286314e+33  1.50911000e+01  2.13323654e-01  8.20160000e+00  1.88384926e-01  1.19322556e-01  2.31340944e-01  2.67496026e-02  4.50085615e+06 
 2.84753223e+14  4.73827590e+33  1.50431000e+01  2.14718617e-01  8.21360000e+00  1.89845043e-01  1.20258443e-01  2.29399299e-01  2.72223696e-02  4.36347515e+06 
 2.85191248e+14  4.78368867e+33  1.49961000e+01  2.16119714e-01  8.22660000e+00  1.91343386e-01  1.21191161e-01  2.27215687e-01  2.76974467e-02  4.23085202e+06 
 2.85629274e+14  4.82910144e+33  1.49501000e+01  2.17526729e-01  8.23860000e+00  1.92814274e-01  1.22120302e-01  2.25315141e-01  2.81745425e-02  4.10282119e+06 
 2.86067300e+14  4.87570239e+33  1.49041000e+01  2.18976541e-01  8.25160000e+00  1.94351638e-01  1.23066895e-01  2.23205961e-01  2.86643268e-02  3.97604188e+06 
 2.86505326e+14  4.92407200e+33  1.48571000e+01  2.20487967e-01  8.26460000e+00  1.95937013e-01  1.24050637e-01  2.21168290e-01  2.91778169e-02  3.84916866e+06 
 2.86943352e+14  4.97244161e+33  1.48111000e+01  2.22005962e-01  8.27860000e+00  1.97561518e-01  1.25031292e-01  2.18892305e-01  2.96939610e-02  3.72691855e+06 
 2.87381377e+14  5.02081122e+33  1.47661000e+01  2.23530285e-01  8.29160000e+00  1.99158631e-01  1.26008420e-01  2.16899370e-01  3.02124381e-02  3.60912001e+06 
 2.87819403e+14  5.06918083e+33  1.47221000e+01  2.25060707e-01  8.30460000e+00  2.00761305e-01  1.26981568e-01  2.14927858e-01  3.07329112e-02  3.49560620e+06 
 2.88257429e+14  5.11755043e+33  1.46791000e+01  2.26597004e-01  8.31760000e+00  2.02369380e-01  1.27950280e-01  2.12977313e-01  3.12550292e-02  3.38621566e+06 
 2.88695455e+14  5.16592004e+33  1.46371000e+01  2.28138956e-01  8.33060000e+00  2.03982700e-01  1.28914089e-01  2.11047254e-01  3.17784264e-02  3.28079214e+06 
 2.89133480e+14  5.21428965e+33  1.45961000e+01  2.29686348e-01  8.34360000e+00  2.05601118e-01  1.29872522e-01  2.09137164e-01  3.23027226e-02  3.17918457e+06 
 2.89571506e+14  5.26414809e+33  1.45551000e+01  2.31286914e-01  8.35760000e+00  2.07294907e-01  1.30850465e-01  2.07034166e-01  3.28412572e-02  3.07828493e+06 
 2.90009532e+14  5.31562418e+33  1.45131000e+01  2.32945521e-01  8.37160000e+00  2.09034094e-01  1.31867325e-01  2.05002128e-01  3.34063282e-02  2.97801059e+06 
 2.90447558e+14  5.36710028e+33  1.44721000e+01  2.34610170e-01  8.38560000e+00  2.10779034e-01  1.32879188e-01  2.02991900e-01  3.39728641e-02  2.88153660e+06 
 2.90885584e+14  5.41857637e+33  1.44331000e+01  2.36280623e-01  8.39960000e+00  2.12529557e-01  1.33866995e-01  2.01002931e-01  3.45284821e-02  2.78871051e+06 
 2.91323609e+14  5.47005247e+33  1.43941000e+01  2.37956646e-01  8.41360000e+00  2.14285505e-01  1.34867153e-01  1.99034676e-01  3.50964485e-02  2.69938563e+06 
 2.91761635e+14  5.52152856e+33  1.43561000e+01  2.39638015e-01  8.42660000e+00  2.16012292e-01  1.35860779e-01  1.97341439e-01  3.56645793e-02  2.61342046e+06 
 2.92199661e+14  5.57300466e+33  1.43181000e+01  2.41324511e-01  8.44060000e+00  2.17778524e-01  1.36866470e-01  1.95412356e-01  3.62450679e-02  2.53067909e+06 
 2.92637687e+14  5.62448075e+33  1.42821000e+01  2.43015919e-01  8.45460000e+00  2.19549736e-01  1.37845650e-01  1.93502289e-01  3.68123578e-02  2.45103067e+06 
 2.93075712e+14  5.67773376e+33  1.42451000e+01  2.44770757e-01  8.46860000e+00  2.21370448e-01  1.38865894e-01  1.91668186e-01  3.74085357e-02  2.37175019e+06 
 2.93513738e+14  5.73247107e+33  1.42091000e+01  2.46580086e-01  8.48360000e+00  2.23268732e-01  1.39887316e-01  1.89648996e-01  3.80075490e-02  2.29340684e+06 
 2.93951764e+14  5.78720838e+33  1.41731000e+01  2.48394884e-01  8.49760000e+00  2.25137640e-01  1.40920909e-01  1.87902280e-01  3.86193732e-02  2.21811789e+06 
 2.94389790e+14  5.84194569e+33  1.41381000e+01  2.50214914e-01  8.51260000e+00  2.27046929e-01  1.41946619e-01  1.85922931e-01  3.92303584e-02  2.14575405e+06 
 2.94827816e+14  5.89668300e+33  1.41041000e+01  2.52039948e-01  8.52660000e+00  2.28926282e-01  1.42963884e-01  1.84213649e-01  3.98399708e-02  2.07619135e+06 
