# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18708236e+33  1.83701000e+01  2.05150726e-01  8.36360000e+00  1.62732366e-01  9.55753519e-02  3.89546597e-01  1.60878540e-02  8.79546504e+06 
 2.30415514e+14  3.20155553e+33  1.83361000e+01  2.05663981e-01  8.36960000e+00  1.63305887e-01  9.59489575e-02  3.88245709e-01  1.62327231e-02  8.68367198e+06 
 2.30831028e+14  3.21602871e+33  1.83041000e+01  2.06176574e-01  8.37560000e+00  1.63879383e-01  9.63038186e-02  3.86946260e-01  1.63703537e-02  8.57376842e+06 
 2.31246542e+14  3.23050188e+33  1.82711000e+01  2.06688495e-01  8.38160000e+00  1.64452845e-01  9.66713437e-02  3.85648242e-01  1.65140427e-02  8.46571692e+06 
 2.31662057e+14  3.24497506e+33  1.82391000e+01  2.07199736e-01  8.38760000e+00  1.65026266e-01  9.70304382e-02  3.84351631e-01  1.66548175e-02  8.35948045e+06 
 2.32077571e+14  3.25944824e+33  1.82081000e+01  2.07710291e-01  8.39360000e+00  1.65599638e-01  9.73809394e-02  3.83056410e-01  1.67925567e-02  8.25502291e+06 
 2.32493085e+14  3.27392141e+33  1.81761000e+01  2.08220150e-01  8.39860000e+00  1.66142814e-01  9.77441959e-02  3.81981555e-01  1.69364554e-02  8.15230921e+06 
 2.32908599e+14  3.28839459e+33  1.81451000e+01  2.08729307e-01  8.40460000e+00  1.66716025e-01  9.80987646e-02  3.80689116e-01  1.70772606e-02  8.05130467e+06 
 2.33324113e+14  3.30286776e+33  1.81141000e+01  2.09237754e-01  8.41060000e+00  1.67289167e-01  9.84553537e-02  3.79398019e-01  1.72196015e-02  7.95197553e+06 
 2.33739627e+14  3.31734094e+33  1.80841000e+01  2.09745484e-01  8.41660000e+00  1.67862232e-01  9.88030442e-02  3.78108233e-01  1.73586950e-02  7.85428874e+06 
 2.34155142e+14  3.33181411e+33  1.80541000e+01  2.10252489e-01  8.42260000e+00  1.68435213e-01  9.91526598e-02  3.76819751e-01  1.74992637e-02  7.75821205e+06 
 2.34570656e+14  3.34668867e+33  1.80231000e+01  2.10772810e-01  8.42860000e+00  1.69018956e-01  9.95158420e-02  3.75533338e-01  1.76461068e-02  7.66111205e+06 
 2.34986170e+14  3.36232987e+33  1.79911000e+01  2.11319343e-01  8.43460000e+00  1.69623441e-01  9.98933548e-02  3.74249904e-01  1.77992977e-02  7.56072728e+06 
 2.35401684e+14  3.37797107e+33  1.79601000e+01  2.11865309e-01  8.44060000e+00  1.70227983e-01  1.00261957e-01  3.72968070e-01  1.79492330e-02  7.46206071e+06 
 2.35817198e+14  3.39361228e+33  1.79291000e+01  2.12410697e-01  8.44660000e+00  1.70832569e-01  1.00632708e-01  3.71687852e-01  1.81008299e-02  7.36507867e+06 
 2.36232712e+14  3.40925348e+33  1.78981000e+01  2.12955498e-01  8.45260000e+00  1.71437191e-01  1.01005621e-01  3.70409211e-01  1.82541079e-02  7.26974803e+06 
 2.36648226e+14  3.42489468e+33  1.78671000e+01  2.13499702e-01  8.45860000e+00  1.72041838e-01  1.01380709e-01  3.69132144e-01  1.84090877e-02  7.17603625e+06 
 2.37063741e+14  3.44053588e+33  1.78371000e+01  2.14043298e-01  8.46460000e+00  1.72646499e-01  1.01746573e-01  3.67856634e-01  1.85605856e-02  7.08391133e+06 
 2.37479255e+14  3.45617708e+33  1.78071000e+01  2.14586278e-01  8.47060000e+00  1.73251167e-01  1.02114514e-01  3.66582669e-01  1.87137208e-02  6.99334211e+06 
 2.37894769e+14  3.47181828e+33  1.77771000e+01  2.15128633e-01  8.47660000e+00  1.73855829e-01  1.02484544e-01  3.65310249e-01  1.88685123e-02  6.90429799e+06 
 2.38310283e+14  3.48745948e+33  1.77481000e+01  2.15670353e-01  8.48260000e+00  1.74460478e-01  1.02845082e-01  3.64039350e-01  1.90196197e-02  6.81674887e+06 
 2.38725797e+14  3.50310068e+33  1.77191000e+01  2.16211430e-01  8.48860000e+00  1.75065105e-01  1.03207608e-01  3.62769963e-01  1.91723160e-02  6.73066548e+06 
 2.39141311e+14  3.51874188e+33  1.76901000e+01  2.16751854e-01  8.49460000e+00  1.75669701e-01  1.03572132e-01  3.61502071e-01  1.93266185e-02  6.64601910e+06 
 2.39556826e+14  3.53438308e+33  1.76621000e+01  2.17291618e-01  8.49960000e+00  1.76243387e-01  1.03926895e-01  3.60455295e-01  1.94770299e-02  6.56278146e+06 
 2.39972340e+14  3.55002428e+33  1.76331000e+01  2.17830711e-01  8.50560000e+00  1.76847855e-01  1.04295384e-01  3.59190368e-01  1.96345443e-02  6.48092525e+06 
 2.40387854e+14  3.56566548e+33  1.76061000e+01  2.18369127e-01  8.51160000e+00  1.77452268e-01  1.04642120e-01  3.57926878e-01  1.97824772e-02  6.40042315e+06 
 2.40803368e+14  3.58130668e+33  1.75781000e+01  2.18906857e-01  8.51760000e+00  1.78056617e-01  1.05002601e-01  3.56664827e-01  1.99375456e-02  6.32124908e+06 
 2.41218882e+14  3.59694788e+33  1.75511000e+01  2.19443891e-01  8.52260000e+00  1.78629861e-01  1.05352996e-01  3.55623871e-01  2.00884741e-02  6.24337698e+06 
 2.41634396e+14  3.61258909e+33  1.75241000e+01  2.19980222e-01  8.52860000e+00  1.79234025e-01  1.05705202e-01  3.54364594e-01  2.02408974e-02  6.16678170e+06 
 2.42049910e+14  3.62823029e+33  1.74971000e+01  2.20515846e-01  8.53460000e+00  1.79838101e-01  1.06059230e-01  3.53106732e-01  2.03948316e-02  6.09143843e+06 
 2.42465425e+14  3.64387149e+33  1.74701000e+01  2.21050752e-01  8.53960000e+00  1.80410925e-01  1.06415084e-01  3.52069979e-01  2.05502908e-02  6.01732295e+06 
 2.42880939e+14  3.65951269e+33  1.74441000e+01  2.21584930e-01  8.54560000e+00  1.81014777e-01  1.06760528e-01  3.50814744e-01  2.07013541e-02  5.94441146e+06 
 2.43296453e+14  3.67581135e+33  1.74171000e+01  2.22140827e-01  8.55160000e+00  1.81636048e-01  1.07121188e-01  3.49563624e-01  2.08597533e-02  5.86968576e+06 
 2.43711967e+14  3.69271096e+33  1.73891000e+01  2.22716642e-01  8.55760000e+00  1.82273357e-01  1.07497195e-01  3.48316568e-01  2.10256899e-02  5.79349736e+06 
 2.44127481e+14  3.70961057e+33  1.73611000e+01  2.23291889e-01  8.56360000e+00  1.82910712e-01  1.07875252e-01  3.47071137e-01  2.11933481e-02  5.71859581e+06 
 2.44542995e+14  3.72651019e+33  1.73341000e+01  2.23866560e-01  8.56960000e+00  1.83548099e-01  1.08242878e-01  3.45827314e-01  2.13565863e-02  5.64495615e+06 
 2.44958510e+14  3.74340980e+33  1.73071000e+01  2.24440644e-01  8.57460000e+00  1.84154091e-01  1.08612450e-01  3.44804899e-01  2.15214696e-02  5.57255398e+06 
 2.45374024e+14  3.76030942e+33  1.72811000e+01  2.25014131e-01  8.58060000e+00  1.84791469e-01  1.08971364e-01  3.43564283e-01  2.16817410e-02  5.50136529e+06 
 2.45789538e+14  3.77720903e+33  1.72541000e+01  2.25587012e-01  8.58660000e+00  1.85428849e-01  1.09344797e-01  3.42325269e-01  2.18499096e-02  5.43136667e+06 
 2.46205052e+14  3.79410864e+33  1.72281000e+01  2.26159276e-01  8.59260000e+00  1.86066217e-01  1.09707467e-01  3.41087850e-01  2.20133866e-02  5.36253491e+06 
 2.46620566e+14  3.81100826e+33  1.72021000e+01  2.26730914e-01  8.59860000e+00  1.86703569e-01  1.10071996e-01  3.39851983e-01  2.21784621e-02  5.29484750e+06 
 2.47036080e+14  3.82790787e+33  1.71761000e+01  2.27301915e-01  8.60460000e+00  1.87340892e-01  1.10438393e-01  3.38617665e-01  2.23451525e-02  5.22828226e+06 
 2.47451595e+14  3.84480749e+33  1.71511000e+01  2.27872272e-01  8.60960000e+00  1.87946508e-01  1.10793744e-01  3.37604648e-01  2.25069116e-02  5.16281746e+06 
 2.47867109e+14  3.86170710e+33  1.71261000e+01  2.28441974e-01  8.61560000e+00  1.88583708e-01  1.11150856e-01  3.36373382e-01  2.26702020e-02  5.09843187e+06 
 2.48282623e+14  3.87860671e+33  1.71011000e+01  2.29011013e-01  8.62160000e+00  1.89220854e-01  1.11509734e-01  3.35143604e-01  2.28350376e-02  5.03510474e+06 
 2.48698137e+14  3.89550633e+33  1.70761000e+01  2.29579380e-01  8.62660000e+00  1.89826141e-01  1.11870387e-01  3.34135069e-01  2.30014346e-02  4.97281564e+06 
 2.49113651e+14  3.91240594e+33  1.70521000e+01  2.30147067e-01  8.63260000e+00  1.90463112e-01  1.12219658e-01  3.32908265e-01  2.31626143e-02  4.91154455e+06 
 2.49529165e+14  3.92930556e+33  1.70271000e+01  2.30714063e-01  8.63760000e+00  1.91068126e-01  1.12583817e-01  3.31902599e-01  2.33321174e-02  4.85127207e+06 
 2.49944679e+14  3.94620517e+33  1.70031000e+01  2.31280361e-01  8.64360000e+00  1.91704895e-01  1.12936485e-01  3.30678648e-01  2.34963152e-02  4.79197891e+06 
 2.50360194e+14  3.96310478e+33  1.69801000e+01  2.31845957e-01  8.64860000e+00  1.92309604e-01  1.13277487e-01  3.29675825e-01  2.36550481e-02  4.73364628e+06 
 2.50775708e+14  3.98000440e+33  1.69561000e+01  2.32410833e-01  8.65460000e+00  1.92946144e-01  1.13633453e-01  3.28454626e-01  2.38222015e-02  4.67625603e+06 
 2.51191222e+14  3.99690401e+33  1.69331000e+01  2.32974993e-01  8.65960000e+00  1.93550521e-01  1.13977648e-01  3.27454542e-01  2.39838020e-02  4.61979003e+06 
 2.51606736e+14  4.01380363e+33  1.69101000e+01  2.33538420e-01  8.66560000e+00  1.94186798e-01  1.14323412e-01  3.26236083e-01  2.41468240e-02  4.56423071e+06 
 2.52022250e+14  4.03160884e+33  1.68861000e+01  2.34131313e-01  8.67160000e+00  1.94846758e-01  1.14686262e-01  3.25024452e-01  2.43184629e-02  4.50664951e+06 
 2.52437764e+14  4.04986116e+33  1.68611000e+01  2.34738526e-01  8.67660000e+00  1.95486318e-01  1.15065470e-01  3.24036654e-01  2.44989436e-02  4.44860036e+06 
 2.52853279e+14  4.06811348e+33  1.68371000e+01  2.35345170e-01  8.68260000e+00  1.96158035e-01  1.15432874e-01  3.22830913e-01  2.46738307e-02  4.39152109e+06 
 2.53268793e+14  4.08636580e+33  1.68131000e+01  2.35951232e-01  8.68860000e+00  1.96829772e-01  1.15802068e-01  3.21626791e-01  2.48503428e-02  4.33539325e+06 
 2.53684307e+14  4.10461811e+33  1.67901000e+01  2.36556703e-01  8.69460000e+00  1.97501516e-01  1.16159223e-01  3.20424280e-01  2.50210435e-02  4.28019860e+06 
 2.54099821e+14  4.12287043e+33  1.67661000e+01  2.37161573e-01  8.69960000e+00  1.98140915e-01  1.16531960e-01  3.19442835e-01  2.52007914e-02  4.22591943e+06 
 2.54515335e+14  4.14112275e+33  1.67431000e+01  2.37765831e-01  8.70560000e+00  1.98812599e-01  1.16892548e-01  3.18243529e-01  2.53746337e-02  4.17253799e+06 
 2.54930849e+14  4.15937507e+33  1.67201000e+01  2.38369469e-01  8.71160000e+00  1.99484255e-01  1.17254833e-01  3.17045849e-01  2.55500385e-02  4.12003725e+06 
 2.55346363e+14  4.17762739e+33  1.66971000e+01  2.38972475e-01  8.71660000e+00  2.00123411e-01  1.17618819e-01  3.16069055e-01  2.57270191e-02  4.06840032e+06 
 2.55761878e+14  4.19587970e+33  1.66751000e+01  2.39574839e-01  8.72260000e+00  2.00794950e-01  1.17970362e-01  3.14874464e-01  2.58978228e-02  4.01761061e+06 
 2.56177392e+14  4.21413202e+33  1.66521000e+01  2.40176552e-01  8.72860000e+00  2.01466435e-01  1.18337707e-01  3.13681433e-01  2.60779342e-02  3.96765211e+06 
 2.56592906e+14  4.23238434e+33  1.66301000e+01  2.40777605e-01  8.73360000e+00  2.02105266e-01  1.18692497e-01  3.12709144e-01  2.62517703e-02  3.91850880e+06 
 2.57008420e+14  4.25063666e+33  1.66081000e+01  2.41377988e-01  8.73960000e+00  2.02776576e-01  1.19048886e-01  3.11519148e-01  2.64271110e-02  3.87016522e+06 
 2.57423934e+14  4.26888897e+33  1.65861000e+01  2.41977691e-01  8.74460000e+00  2.03415136e-01  1.19406880e-01  3.10549735e-01  2.66039681e-02  3.82260616e+06 
 2.57839448e+14  4.28714129e+33  1.65651000e+01  2.42576708e-01  8.75060000e+00  2.04086237e-01  1.19752024e-01  3.09362697e-01  2.67742733e-02  3.77581663e+06 
 2.58254963e+14  4.30539361e+33  1.65441000e+01  2.43175025e-01  8.75560000e+00  2.04724493e-01  1.20098657e-01  3.08396092e-01  2.69459929e-02  3.72978210e+06 
 2.58670477e+14  4.32364593e+33  1.65231000e+01  2.43772639e-01  8.76160000e+00  2.05395353e-01  1.20446790e-01  3.07211952e-01  2.71191419e-02  3.68448830e+06 
 2.59085991e+14  4.34189824e+33  1.65021000e+01  2.44369537e-01  8.76660000e+00  2.06033275e-01  1.20796417e-01  3.06248089e-01  2.72937273e-02  3.63992115e+06 
 2.59501505e+14  4.36015056e+33  1.64811000e+01  2.44965715e-01  8.77160000e+00  2.06670988e-01  1.21147552e-01  3.05285636e-01  2.74697655e-02  3.59606699e+06 
 2.59917019e+14  4.37840288e+33  1.64601000e+01  2.45561160e-01  8.77760000e+00  2.07341421e-01  1.21500191e-01  3.04105593e-01  2.76472635e-02  3.55291234e+06 
 2.60332533e+14  4.39665520e+33  1.64401000e+01  2.46155868e-01  8.78260000e+00  2.07978760e-01  1.21839518e-01  3.03145729e-01  2.78177734e-02  3.51044399e+06 
 2.60748047e+14  4.41604422e+33  1.64191000e+01  2.46786891e-01  8.78860000e+00  2.08678350e-01  1.22197855e-01  3.01976871e-01  2.79982957e-02  3.46606166e+06 
 2.61163562e+14  4.43574773e+33  1.63971000e+01  2.47427581e-01  8.79360000e+00  2.09353055e-01  1.22573480e-01  3.01030682e-01  2.81889698e-02  3.42170266e+06 
 2.61579076e+14  4.45545124e+33  1.63761000e+01  2.48067692e-01  8.79960000e+00  2.10060777e-01  1.22935811e-01  2.99867381e-01  2.83726527e-02  3.37807823e+06 
 2.61994590e+14  4.47515475e+33  1.63551000e+01  2.48707213e-01  8.80560000e+00  2.10768500e-01  1.23299743e-01  2.98705705e-01  2.85578872e-02  3.33517459e+06 
 2.62410104e+14  4.49485826e+33  1.63341000e+01  2.49346134e-01  8.81060000e+00  2.11443043e-01  1.23665285e-01  2.97764149e-01  2.87446885e-02  3.29297806e+06 
 2.62825618e+14  4.51456177e+33  1.63131000e+01  2.49984448e-01  8.81660000e+00  2.12150689e-01  1.24032443e-01  2.96605715e-01  2.89330712e-02  3.25147526e+06 
 2.63241132e+14  4.53426528e+33  1.62931000e+01  2.50622138e-01  8.82160000e+00  2.12825051e-01  1.24385947e-01  2.95667195e-01  2.91141098e-02  3.21065293e+06 
 2.63656647e+14  4.55396880e+33  1.62721000e+01  2.51259197e-01  8.82760000e+00  2.13532584e-01  1.24756286e-01  2.94511885e-01  2.93056236e-02  3.17049834e+06 
 2.64072161e+14  4.57367231e+33  1.62521000e+01  2.51895615e-01  8.83360000e+00  2.14240062e-01  1.25112855e-01  2.93358158e-01  2.94896835e-02  3.13099868e+06 
 2.64487675e+14  4.59337582e+33  1.62321000e+01  2.52531380e-01  8.83860000e+00  2.14914102e-01  1.25470932e-01  2.92424138e-01  2.96752380e-02  3.09214163e+06 
 2.64903189e+14  4.61307933e+33  1.62131000e+01  2.53166483e-01  8.84460000e+00  2.15621404e-01  1.25814998e-01  2.91273464e-01  2.98530907e-02  3.05391498e+06 
 2.65318703e+14  4.63278284e+33  1.61931000e+01  2.53800916e-01  8.84960000e+00  2.16295168e-01  1.26176038e-01  2.90342349e-01  3.00416018e-02  3.01630692e+06 
 2.65734217e+14  4.65248635e+33  1.61741000e+01  2.54434666e-01  8.85460000e+00  2.16968758e-01  1.26522949e-01  2.89412599e-01  3.02222972e-02  2.97930567e+06 
