# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98286184e+14  6.00575493e+33  1.41901000e+01  2.74426761e-01  8.47260000e+00  2.44794085e-01  1.48754734e-01  2.08790590e-01  4.29212679e-02  1.50673162e+06 
 3.03538968e+14  6.00635371e+33  1.41901000e+01  2.74444029e-01  8.47260000e+00  2.44805783e-01  1.48758712e-01  2.08811658e-01  4.29232237e-02  1.50632631e+06 
 3.08791751e+14  6.00695250e+33  1.41901000e+01  2.74460101e-01  8.47360000e+00  2.44856628e-01  1.48762403e-01  2.08586089e-01  4.29250349e-02  1.50594886e+06 
 3.14044535e+14  6.00755129e+33  1.41891000e+01  2.74475053e-01  8.47360000e+00  2.44866776e-01  1.48786798e-01  2.08604255e-01  4.29418415e-02  1.50559757e+06 
 3.19297318e+14  6.00815008e+33  1.41891000e+01  2.74488953e-01  8.47360000e+00  2.44876216e-01  1.48789968e-01  2.08621101e-01  4.29433912e-02  1.50527070e+06 
 3.24550101e+14  6.00874886e+33  1.41891000e+01  2.74501866e-01  8.47360000e+00  2.44884994e-01  1.48792900e-01  2.08636702e-01  4.29448204e-02  1.50496678e+06 
 3.29802885e+14  6.00934765e+33  1.41891000e+01  2.74513849e-01  8.47360000e+00  2.44893150e-01  1.48795606e-01  2.08651127e-01  4.29461359e-02  1.50468443e+06 
 3.35055668e+14  6.00994644e+33  1.41891000e+01  2.74524958e-01  8.47360000e+00  2.44900721e-01  1.48798101e-01  2.08664445e-01  4.29473442e-02  1.50442234e+06 
 3.40308452e+14  6.01054523e+33  1.41881000e+01  2.74535244e-01  8.47360000e+00  2.44907742e-01  1.48821374e-01  2.08676731e-01  4.29635905e-02  1.50417935e+06 
 3.45561235e+14  6.01114402e+33  1.41881000e+01  2.74544756e-01  8.47360000e+00  2.44914245e-01  1.48823482e-01  2.08688020e-01  4.29646028e-02  1.50395424e+06 
 3.50814018e+14  6.01174280e+33  1.41881000e+01  2.74553537e-01  8.47360000e+00  2.44920262e-01  1.48825410e-01  2.08698364e-01  4.29655246e-02  1.50374602e+06 
 3.56066802e+14  6.01234159e+33  1.41881000e+01  2.74561629e-01  8.47460000e+00  2.44965772e-01  1.48827171e-01  2.08462751e-01  4.29663613e-02  1.50355371e+06 
 3.61319585e+14  6.01294038e+33  1.41881000e+01  2.74569072e-01  8.47460000e+00  2.44970899e-01  1.48828774e-01  2.08471383e-01  4.29671179e-02  1.50337641e+06 
 3.66572369e+14  6.01507291e+33  1.41881000e+01  2.74592299e-01  8.47460000e+00  2.44986980e-01  1.48833654e-01  2.08497886e-01  4.29693838e-02  1.50281992e+06 
 3.71825152e+14  6.05012068e+33  1.41821000e+01  2.74936192e-01  8.47760000e+00  2.45352482e-01  1.49021430e-01  2.08115064e-01  4.30858215e-02  1.49432790e+06 
 3.77077935e+14  6.08490424e+33  1.41771000e+01  2.75254267e-01  8.47960000e+00  2.45668183e-01  1.49171958e-01  2.07905206e-01  4.31762512e-02  1.48620947e+06 
 3.82330719e+14  6.11938642e+33  1.41711000e+01  2.75548860e-01  8.48160000e+00  2.45973043e-01  1.49331408e-01  2.07639967e-01  4.32740988e-02  1.47849933e+06 
 3.87583502e+14  6.15361420e+33  1.41661000e+01  2.75821304e-01  8.48360000e+00  2.46266863e-01  1.49459486e-01  2.07326851e-01  4.33501821e-02  1.47120022e+06 
 3.92836286e+14  6.18755487e+33  1.41611000e+01  2.76072348e-01  8.48560000e+00  2.46549396e-01  1.49578440e-01  2.06970814e-01  4.34206029e-02  1.46431541e+06 
 3.98089069e+14  6.22125039e+33  1.41561000e+01  2.76303471e-01  8.48660000e+00  2.46781079e-01  1.49689271e-01  2.06821053e-01  4.34860342e-02  1.45782230e+06 
 4.03341852e+14  6.25467200e+33  1.41511000e+01  2.76515430e-01  8.48760000e+00  2.47002046e-01  1.49792733e-01  2.06635891e-01  4.35470036e-02  1.45171314e+06 
 4.08594636e+14  6.28785718e+33  1.41471000e+01  2.76709532e-01  8.48860000e+00  2.47212897e-01  1.49868318e-01  2.06418440e-01  4.35885432e-02  1.44596323e+06 
 4.13847419e+14  6.32078070e+33  1.41421000e+01  2.76886631e-01  8.48960000e+00  2.47413907e-01  1.49958994e-01  2.06171376e-01  4.36418582e-02  1.44055948e+06 
 4.19100203e+14  6.35347602e+33  1.41381000e+01  2.77047760e-01  8.49060000e+00  2.47605584e-01  1.50022845e-01  2.05896927e-01  4.36764181e-02  1.43548091e+06 
 4.24352986e+14  6.38592108e+33  1.41331000e+01  2.77193801e-01  8.49060000e+00  2.47748173e-01  1.50102827e-01  2.05842109e-01  4.37234469e-02  1.43071248e+06 
 4.29605770e+14  6.41814572e+33  1.41291000e+01  2.77325713e-01  8.49160000e+00  2.47922417e-01  1.50156867e-01  2.05519411e-01  4.37522701e-02  1.42623396e+06 
 4.34858553e+14  6.45013072e+33  1.41251000e+01  2.77444210e-01  8.49160000e+00  2.48048379e-01  1.50206602e-01  2.05420008e-01  4.37786134e-02  1.42203311e+06 
 4.40111336e+14  6.48190265e+33  1.41221000e+01  2.77550180e-01  8.49160000e+00  2.48166673e-01  1.50231091e-01  2.05300852e-01  4.37871736e-02  1.41809111e+06 
 4.45364120e+14  6.51344486e+33  1.41181000e+01  2.77644127e-01  8.49160000e+00  2.48277501e-01  1.50273186e-01  2.05163320e-01  4.38091569e-02  1.41439948e+06 
 4.50616903e+14  6.55853690e+33  1.41131000e+01  2.77760925e-01  8.49160000e+00  2.48425925e-01  1.50311548e-01  2.04935283e-01  4.38254864e-02  1.40945582e+06 
 4.55869687e+14  6.69454262e+33  1.40971000e+01  2.78065250e-01  8.48960000e+00  2.48782749e-01  1.50406380e-01  2.04559882e-01  4.38604206e-02  1.39494307e+06 
 4.61122470e+14  6.83169410e+33  1.40791000e+01  2.78349964e-01  8.48760000e+00  2.49155548e-01  1.50500609e-01  2.04001907e-01  4.38937407e-02  1.38003339e+06 
 4.66375253e+14  6.97008021e+33  1.40611000e+01  2.78632978e-01  8.48560000e+00  2.49551239e-01  1.50563094e-01  2.03310648e-01  4.39021946e-02  1.36454704e+06 
 4.71628037e+14  7.10960834e+33  1.40411000e+01  2.78920277e-01  8.48260000e+00  2.49930254e-01  1.50643152e-01  2.02756900e-01  4.39217064e-02  1.34850576e+06 
 4.76880820e+14  7.25036011e+33  1.40201000e+01  2.79214788e-01  8.47960000e+00  2.50332314e-01  1.50723477e-01  2.02111884e-01  4.39396913e-02  1.33195286e+06 
 4.82133604e+14  7.39224928e+33  1.39991000e+01  2.79517813e-01  8.47560000e+00  2.50716123e-01  1.50786025e-01  2.01633450e-01  4.39431117e-02  1.31495933e+06 
 4.87386387e+14  7.53535235e+33  1.39771000e+01  2.79829477e-01  8.47260000e+00  2.51160314e-01  1.50854367e-01  2.00839852e-01  4.39492563e-02  1.29759142e+06 
 4.92639170e+14  7.67958733e+33  1.39541000e+01  2.80150118e-01  8.46860000e+00  2.51583598e-01  1.50930953e-01  2.00229362e-01  4.39600173e-02  1.27991563e+06 
 4.97891954e+14  7.82502764e+33  1.39301000e+01  2.80479321e-01  8.46460000e+00  2.52024699e-01  1.51017140e-01  1.99561831e-01  4.39764778e-02  1.26198953e+06 
 5.03144737e+14  7.97159352e+33  1.39061000e+01  2.80817228e-01  8.46060000e+00  2.52482409e-01  1.51093156e-01  1.98844351e-01  4.39843375e-02  1.24386840e+06 
 5.08397521e+14  8.11935736e+33  1.38811000e+01  2.81163504e-01  8.45660000e+00  2.52955799e-01  1.51181665e-01  1.98080202e-01  4.40001642e-02  1.22559605e+06 
 5.13650304e+14  8.26823956e+33  1.38561000e+01  2.81517409e-01  8.45260000e+00  2.53443359e-01  1.51262167e-01  1.97273814e-01  4.40091575e-02  1.20723050e+06 
 5.18903087e+14  8.41831349e+33  1.38301000e+01  2.81879456e-01  8.44760000e+00  2.53905134e-01  1.51357504e-01  1.96673768e-01  4.40279475e-02  1.18879316e+06 
 5.24155871e+14  8.56949777e+33  1.38041000e+01  2.82248488e-01  8.44360000e+00  2.54418974e-01  1.51446707e-01  1.95793493e-01  4.40414050e-02  1.17033963e+06 
 5.29408654e+14  8.72186865e+33  1.37771000e+01  2.82625166e-01  8.43860000e+00  2.54905464e-01  1.51552596e-01  1.95125996e-01  4.40661177e-02  1.15188220e+06 
 5.34661438e+14  8.87534104e+33  1.37511000e+01  2.83008338e-01  8.43460000e+00  2.55442411e-01  1.51631895e-01  1.94184070e-01  4.40707403e-02  1.13346934e+06 
 5.39914221e+14  9.02999601e+33  1.37241000e+01  2.83398199e-01  8.42960000e+00  2.55950430e-01  1.51729126e-01  1.93459181e-01  4.40876406e-02  1.11511377e+06 
 5.45167005e+14  9.18574285e+33  1.36961000e+01  2.83794195e-01  8.42460000e+00  2.56468063e-01  1.51845282e-01  1.92709709e-01  4.41176090e-02  1.09685040e+06 
 5.50419788e+14  9.34266931e+33  1.36691000e+01  2.84196267e-01  8.42060000e+00  2.57034541e-01  1.51936286e-01  1.91691896e-01  4.41286402e-02  1.07869007e+06 
 5.55672571e+14  9.50067720e+33  1.36411000e+01  2.84604287e-01  8.41560000e+00  2.57570110e-01  1.52047497e-01  1.90898969e-01  4.41537317e-02  1.06065848e+06 
 5.60925355e+14  9.65986280e+33  1.36131000e+01  2.85018226e-01  8.41060000e+00  2.58114173e-01  1.52156838e-01  1.90086569e-01  4.41768509e-02  1.04276187e+06 
 5.66178138e+14  9.82011862e+33  1.35851000e+01  2.85436901e-01  8.40560000e+00  2.58665368e-01  1.52264749e-01  1.89256270e-01  4.41984176e-02  1.02503503e+06 
 5.71430922e+14  9.98155127e+33  1.35571000e+01  2.85861641e-01  8.40060000e+00  2.59224412e-01  1.52371823e-01  1.88410883e-01  4.42187971e-02  1.00746483e+06 
 5.76683705e+14  1.01440421e+34  1.35281000e+01  2.86291163e-01  8.39560000e+00  2.59789908e-01  1.52500985e-01  1.87551710e-01  4.42547218e-02  9.90084604e+05 
 5.81936488e+14  1.03077100e+34  1.35001000e+01  2.86725677e-01  8.39060000e+00  2.60362058e-01  1.52607178e-01  1.86678682e-01  4.42734804e-02  9.72890671e+05 
 5.87189272e+14  1.04724233e+34  1.34711000e+01  2.87164416e-01  8.38560000e+00  2.60939742e-01  1.52736170e-01  1.85794220e-01  4.43083503e-02  9.55908111e+05 
 5.92442055e+14  1.06383146e+34  1.34431000e+01  2.87607944e-01  8.38060000e+00  2.61523433e-01  1.52842700e-01  1.84898562e-01  4.43264614e-02  9.39126729e+05 
 5.97694839e+14  1.08052380e+34  1.34141000e+01  2.88055418e-01  8.37560000e+00  2.62111961e-01  1.52972775e-01  1.83994033e-01  4.43612582e-02  9.22570769e+05 
 6.02947622e+14  1.09733415e+34  1.33861000e+01  2.88507742e-01  8.37060000e+00  2.62706050e-01  1.53080935e-01  1.83081238e-01  4.43797150e-02  9.06224617e+05 
 6.08200405e+14  1.11424627e+34  1.33571000e+01  2.88963002e-01  8.36560000e+00  2.63303953e-01  1.53212956e-01  1.82160197e-01  4.44151455e-02  8.90121221e+05 
 6.13453189e+14  1.13127671e+34  1.33281000e+01  2.89423505e-01  8.36060000e+00  2.63907204e-01  1.53346706e-01  1.81234282e-01  4.44513734e-02  8.74230155e+05 
 6.18705972e+14  1.14840743e+34  1.33001000e+01  2.89886709e-01  8.35460000e+00  2.64474874e-01  1.53458920e-01  1.80546036e-01  4.44717007e-02  8.58588628e+05 
 6.23958756e+14  1.16565685e+34  1.32711000e+01  2.90353299e-01  8.34960000e+00  2.65085462e-01  1.53595453e-01  1.79606790e-01  4.45092862e-02  8.43179019e+05 
 6.29211539e+14  1.18300499e+34  1.32421000e+01  2.90824126e-01  8.34460000e+00  2.65699681e-01  1.53734857e-01  1.78667375e-01  4.45486043e-02  8.28008208e+05 
 6.34464322e+14  1.20047232e+34  1.32141000e+01  2.91297941e-01  8.33960000e+00  2.66317407e-01  1.53852524e-01  1.77721945e-01  4.45718393e-02  8.13073495e+05 
 6.39717106e+14  1.21803673e+34  1.31851000e+01  2.91774807e-01  8.33460000e+00  2.66937793e-01  1.53996189e-01  1.76775789e-01  4.46136224e-02  7.98388095e+05 
 6.44969889e+14  1.23572091e+34  1.31571000e+01  2.92255545e-01  8.32860000e+00  2.67523254e-01  1.54118825e-01  1.76070897e-01  4.46398082e-02  7.83930894e+05 
 6.50222673e+14  1.25350127e+34  1.31281000e+01  2.92738143e-01  8.32360000e+00  2.68149124e-01  1.54267413e-01  1.75120712e-01  4.46845624e-02  7.69730507e+05 
 6.55475456e+14  1.27140043e+34  1.31001000e+01  2.93224129e-01  8.31860000e+00  2.68778119e-01  1.54394997e-01  1.74169048e-01  4.47137691e-02  7.55760497e+05 
 6.60728240e+14  1.28939614e+34  1.30721000e+01  2.93712445e-01  8.31360000e+00  2.69408868e-01  1.54525607e-01  1.73218272e-01  4.47449282e-02  7.42039909e+05 
 6.65981023e+14  1.30750875e+34  1.30441000e+01  2.94203739e-01  8.30860000e+00  2.70042239e-01  1.54658856e-01  1.72266894e-01  4.47776858e-02  7.28550542e+05 
 6.71233806e+14  1.32571878e+34  1.30151000e+01  2.94697150e-01  8.30260000e+00  2.70638718e-01  1.54819082e-01  1.71559937e-01  4.48297420e-02  7.15307013e+05 
 6.76486590e+14  1.34404376e+34  1.29871000e+01  2.95193924e-01  8.29760000e+00  2.71276134e-01  1.54958837e-01  1.70612095e-01  4.48666586e-02  7.02289153e+05 
 6.81739373e+14  1.36246712e+34  1.29591000e+01  2.95692496e-01  8.29260000e+00  2.71914691e-01  1.55101851e-01  1.69666093e-01  4.49057188e-02  6.89513414e+05 
 6.86992157e+14  1.38100338e+34  1.29321000e+01  2.96192632e-01  8.28760000e+00  2.72554628e-01  1.55223484e-01  1.68719294e-01  4.49290677e-02  6.76970592e+05 
 6.92244940e+14  1.39963908e+34  1.29041000e+01  2.96695820e-01  8.28160000e+00  2.73158008e-01  1.55373218e-01  1.68020872e-01  4.49724860e-02  6.64655699e+05 
 6.97497723e+14  1.41838559e+34  1.28761000e+01  2.97200018e-01  8.27660000e+00  2.73800489e-01  1.55525612e-01  1.67079188e-01  4.50176200e-02  6.52572035e+05 
 7.02750507e+14  1.43723266e+34  1.28491000e+01  2.97707470e-01  8.27160000e+00  2.74444542e-01  1.55658247e-01  1.66144960e-01  4.50481805e-02  6.40708555e+05 
 7.08003290e+14  1.45618837e+34  1.28211000e+01  2.98215305e-01  8.26660000e+00  2.75088967e-01  1.55817662e-01  1.65209647e-01  4.50979389e-02  6.29074191e+05 
 7.13256074e+14  1.47524585e+34  1.27941000e+01  2.98726497e-01  8.26160000e+00  2.75734903e-01  1.55957401e-01  1.64282849e-01  4.51331798e-02  6.17652618e+05 
 7.18508857e+14  1.49440975e+34  1.27671000e+01  2.99237396e-01  8.25560000e+00  2.76342754e-01  1.56099517e-01  1.63596048e-01  4.51699963e-02  6.06457538e+05 
 7.23761640e+14  1.51367670e+34  1.27401000e+01  2.99751692e-01  8.25060000e+00  2.76990014e-01  1.56246366e-01  1.62676856e-01  4.52099517e-02  5.95467953e+05 
 7.29014424e+14  1.53304779e+34  1.27131000e+01  3.00266881e-01  8.24560000e+00  2.77637486e-01  1.56396555e-01  1.61760510e-01  4.52521357e-02  5.84692623e+05 
 7.34267207e+14  1.55252329e+34  1.26861000e+01  3.00783702e-01  8.24060000e+00  2.78285478e-01  1.56550584e-01  1.60849314e-01  4.52968803e-02  5.74124161e+05 
 7.39519991e+14  1.57210056e+34  1.26601000e+01  3.01301866e-01  8.23560000e+00  2.78933723e-01  1.56683722e-01  1.59943283e-01  4.53263154e-02  5.63761438e+05 
 7.44772774e+14  1.59178370e+34  1.26331000e+01  3.01821180e-01  8.22960000e+00  2.79544512e-01  1.56845201e-01  1.59282274e-01  4.53760473e-02  5.53600083e+05 
 7.50025557e+14  1.61156620e+34  1.26071000e+01  3.02342257e-01  8.22460000e+00  2.80193315e-01  1.56986145e-01  1.58387833e-01  4.54107174e-02  5.43636341e+05 
 7.55278341e+14  1.63145606e+34  1.25801000e+01  3.02864403e-01  8.21960000e+00  2.80842262e-01  1.57155625e-01  1.57497878e-01  4.54658228e-02  5.33866587e+05 
 7.60531124e+14  1.65144282e+34  1.25541000e+01  3.03387556e-01  8.21460000e+00  2.81490966e-01  1.57304207e-01  1.56614379e-01  4.55056406e-02  5.24291377e+05 
 7.65783908e+14  1.67153853e+34  1.25281000e+01  3.03911835e-01  8.20960000e+00  2.82139802e-01  1.57456446e-01  1.55735825e-01  4.55478950e-02  5.14902125e+05 
 7.71036691e+14  1.69172861e+34  1.25031000e+01  3.04437145e-01  8.20460000e+00  2.82788254e-01  1.57587729e-01  1.54864810e-01  4.55748270e-02  5.05700906e+05 
 7.76289475e+14  1.71202930e+34  1.24771000e+01  3.04963539e-01  8.19960000e+00  2.83436789e-01  1.57747841e-01  1.53998906e-01  4.56223938e-02  4.96678240e+05 
 7.81542258e+14  1.73242176e+34  1.24511000e+01  3.05490722e-01  8.19460000e+00  2.84084688e-01  1.57912281e-01  1.53140805e-01  4.56729367e-02  4.87838191e+05 
 7.86795041e+14  1.75292655e+34  1.24261000e+01  3.06018748e-01  8.18860000e+00  2.84695230e-01  1.58054868e-01  1.52526468e-01  4.57074735e-02  4.79170029e+05 
 7.92047825e+14  1.77352204e+34  1.24011000e+01  3.06547414e-01  8.18360000e+00  2.85342338e-01  1.58201685e-01  1.51680717e-01  4.57449229e-02  4.70678160e+05 
 7.97300608e+14  1.79422853e+34  1.23761000e+01  3.07077428e-01  8.17860000e+00  2.85989530e-01  1.58352416e-01  1.50841719e-01  4.57849813e-02  4.62350146e+05 
 8.02553392e+14  1.81502692e+34  1.23511000e+01  3.07607041e-01  8.17360000e+00  2.86635433e-01  1.58506769e-01  1.50007898e-01  4.58275480e-02  4.54194454e+05 
 8.07806175e+14  1.83593350e+34  1.23261000e+01  3.08139102e-01  8.16860000e+00  2.87281779e-01  1.58665942e-01  1.49184954e-01  4.58733424e-02  4.46193392e+05 
 8.13058958e+14  1.85693395e+34  1.23011000e+01  3.08669888e-01  8.16360000e+00  2.87926452e-01  1.58828187e-01  1.48364625e-01  4.59212747e-02  4.38359819e+05 
 8.18311742e+14  1.87803972e+34  1.22771000e+01  3.09202375e-01  8.15860000e+00  2.88571098e-01  1.58969084e-01  1.47553854e-01  4.59535572e-02  4.30677688e+05 
 8.23564525e+14  1.89924141e+34  1.22531000e+01  3.09734535e-01  8.15360000e+00  2.89214516e-01  1.59113494e-01  1.46748439e-01  4.59882573e-02  4.23152653e+05 
 8.28817309e+14  1.92054551e+34  1.22281000e+01  3.10268241e-01  8.14860000e+00  2.89857712e-01  1.59288459e-01  1.45953004e-01  4.60448291e-02  4.15774199e+05 
 8.34070092e+14  1.94194763e+34  1.22041000e+01  3.10801078e-01  8.14360000e+00  2.90499458e-01  1.59440596e-01  1.45161228e-01  4.60847960e-02  4.08547214e+05 
 8.39322875e+14  1.96344918e+34  1.21801000e+01  3.11336313e-01  8.13860000e+00  2.91141235e-01  1.59597981e-01  1.44382817e-01  4.61283248e-02  4.01459227e+05 
 8.44575659e+14  1.98505093e+34  1.21571000e+01  3.11869591e-01  8.13360000e+00  2.91781108e-01  1.59731499e-01  1.43604659e-01  4.61545363e-02  3.94518675e+05 
 8.49828442e+14  2.00674909e+34  1.21331000e+01  3.12403978e-01  8.12860000e+00  2.92420326e-01  1.59895812e-01  1.42836746e-01  4.62028196e-02  3.87715327e+05 
 8.55081226e+14  2.02854968e+34  1.21091000e+01  3.12939234e-01  8.12360000e+00  2.93058930e-01  1.60064366e-01  1.42077481e-01  4.62539839e-02  3.81045448e+05 
 8.60334009e+14  2.05044359e+34  1.20861000e+01  3.13475762e-01  8.11860000e+00  2.93696836e-01  1.60211287e-01  1.41329714e-01  4.62893471e-02  3.74507496e+05 
 8.65586792e+14  2.07244224e+34  1.20631000e+01  3.14009460e-01  8.11360000e+00  2.94332523e-01  1.60359814e-01  1.40579162e-01  4.63258158e-02  3.68105613e+05 
 8.70839576e+14  2.09453108e+34  1.20401000e+01  3.14545522e-01  8.10960000e+00  2.95004485e-01  1.60513962e-01  1.39608437e-01  4.63661406e-02  3.61828078e+05 
 8.76092359e+14  2.11672703e+34  1.20171000e+01  3.15081250e-01  8.10460000e+00  2.95638735e-01  1.60671337e-01  1.38878316e-01  4.64086462e-02  3.55674603e+05 
 8.81345143e+14  2.13901073e+34  1.19941000e+01  3.15616297e-01  8.09960000e+00  2.96271231e-01  1.60832437e-01  1.38155024e-01  4.64537498e-02  3.49647466e+05 
 8.86597926e+14  2.16140245e+34  1.19721000e+01  3.16154150e-01  8.09460000e+00  2.96904022e-01  1.60971998e-01  1.37446170e-01  4.64830445e-02  3.43732176e+05 
 8.91850710e+14  2.18388235e+34  1.19491000e+01  3.16688128e-01  8.08960000e+00  2.97533678e-01  1.61139961e-01  1.36734167e-01  4.65328602e-02  3.37944351e+05 
 8.97103493e+14  2.20646694e+34  1.19271000e+01  3.17224221e-01  8.08460000e+00  2.98163226e-01  1.61285934e-01  1.36035123e-01  4.65665756e-02  3.32265528e+05 
 9.02356276e+14  2.22914230e+34  1.19051000e+01  3.17759958e-01  8.07960000e+00  2.98791222e-01  1.61435660e-01  1.35343621e-01  4.66028918e-02  3.26701130e+05 
 9.07609060e+14  2.25191897e+34  1.18831000e+01  3.18295579e-01  8.07560000e+00  2.99454312e-01  1.61588941e-01  1.34424868e-01  4.66416339e-02  3.21246099e+05 
 9.12861843e+14  2.27478904e+34  1.18611000e+01  3.18832658e-01  8.07060000e+00  3.00080362e-01  1.61747160e-01  1.33753347e-01  4.66837648e-02  3.15896700e+05 
 9.18114627e+14  2.29775700e+34  1.18391000e+01  3.19366685e-01  8.06560000e+00  3.00703867e-01  1.61907063e-01  1.33079830e-01  4.67270732e-02  3.10657862e+05 
 9.23367410e+14  2.32082106e+34  1.18171000e+01  3.19902785e-01  8.06060000e+00  3.01326984e-01  1.62072265e-01  1.32420912e-01  4.67740056e-02  3.05518414e+05 
 9.28620193e+14  2.34397953e+34  1.17961000e+01  3.20438202e-01  8.05660000e+00  3.01984579e-01  1.62213432e-01  1.31535233e-01  4.68034927e-02  3.00481292e+05 
 9.33872977e+14  2.36723686e+34  1.17751000e+01  3.20973108e-01  8.05160000e+00  3.02604582e-01  1.62357888e-01  1.30888845e-01  4.68352353e-02  2.95543128e+05 
 9.39125760e+14  2.39058506e+34  1.17531000e+01  3.21507369e-01  8.04660000e+00  3.03222896e-01  1.62533486e-01  1.30249280e-01  4.68893387e-02  2.90703319e+05 
 9.44378544e+14  2.41403496e+34  1.17321000e+01  3.22043124e-01  8.04160000e+00  3.03840670e-01  1.62686129e-01  1.29621974e-01  4.69266975e-02  2.85954541e+05 
 9.49631327e+14  2.43757214e+34  1.17111000e+01  3.22576316e-01  8.03760000e+00  3.04491789e-01  1.62841048e-01  1.28763931e-01  4.69656691e-02  2.81303380e+05 
 9.54884110e+14  2.46121389e+34  1.16911000e+01  3.23110853e-01  8.03260000e+00  3.05106405e-01  1.62972529e-01  1.28149374e-01  4.69875555e-02  2.76739009e+05 
 9.60136894e+14  2.48494105e+34  1.16701000e+01  3.23644577e-01  8.02760000e+00  3.05719101e-01  1.63135411e-01  1.27542171e-01  4.70320009e-02  2.72265773e+05 
 9.65389677e+14  2.50877220e+34  1.16491000e+01  3.24177963e-01  8.02360000e+00  3.06366357e-01  1.63301597e-01  1.26709791e-01  4.70786905e-02  2.67878079e+05 
 9.70642461e+14  2.53269023e+34  1.16291000e+01  3.24710661e-01  8.01860000e+00  3.06975949e-01  1.63443304e-01  1.26116200e-01  4.71076552e-02  2.63577085e+05 
 9.75895244e+14  2.55670848e+34  1.16091000e+01  3.25243058e-01  8.01360000e+00  3.07584190e-01  1.63588335e-01  1.25529452e-01  4.71388914e-02  2.59358405e+05 
 9.81148027e+14  2.58081667e+34  1.15891000e+01  3.25775594e-01  8.00960000e+00  3.08226738e-01  1.63737356e-01  1.24721958e-01  4.71728887e-02  2.55221160e+05 
 9.86400811e+14  2.60502129e+34  1.15691000e+01  3.26307045e-01  8.00460000e+00  3.08831796e-01  1.63889275e-01  1.24149878e-01  4.72088814e-02  2.51164185e+05 
 9.91653594e+14  2.62931899e+34  1.15491000e+01  3.26838493e-01  7.99960000e+00  3.09435466e-01  1.64044989e-01  1.23586642e-01  4.72474906e-02  2.47184844e+05 
 9.96906378e+14  2.65370925e+34  1.15291000e+01  3.27369347e-01  7.99560000e+00  3.10073083e-01  1.64204094e-01  1.22800657e-01  4.72884439e-02  2.43282220e+05 
 1.00215916e+15  2.67819577e+34  1.15091000e+01  3.27899740e-01  7.99060000e+00  3.10673584e-01  1.64366570e-01  1.22251424e-01  4.73317128e-02  2.39453978e+05 
 1.00741194e+15  2.70277096e+34  1.14901000e+01  3.28429550e-01  7.98660000e+00  3.11307860e-01  1.64503937e-01  1.21480587e-01  4.73568215e-02  2.35699599e+05 
