# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03869350e+33  1.92931000e+01  1.93547287e-01  6.88160000e+00  1.10107440e-01  8.42714998e-02  6.76295662e-01  1.19602176e-02  1.11784630e+07 
 2.30832709e+14  3.06603252e+33  1.92131000e+01  1.94487818e-01  6.89960000e+00  1.11212218e-01  8.49885821e-02  6.73075213e-01  1.21964122e-02  1.08974698e+07 
 2.31665418e+14  3.09337155e+33  1.91361000e+01  1.95425995e-01  6.91760000e+00  1.12320806e-01  8.56888905e-02  6.69842128e-01  1.24291627e-02  1.06259007e+07 
 2.32498127e+14  3.12071058e+33  1.90601000e+01  1.96361756e-01  6.93460000e+00  1.13398811e-01  8.63896920e-02  6.66780983e-01  1.26646066e-02  1.03633800e+07 
 2.33330836e+14  3.14804960e+33  1.89861000e+01  1.97295044e-01  6.95160000e+00  1.14480179e-01  8.70816000e-02  6.63709092e-01  1.28992786e-02  1.01095481e+07 
 2.34163545e+14  3.17692945e+33  1.89091000e+01  1.98278464e-01  6.96960000e+00  1.15627690e-01  8.78115582e-02  6.60444576e-01  1.31494861e-02  9.85039685e+06 
 2.34996254e+14  3.20640394e+33  1.88321000e+01  1.99280189e-01  6.98760000e+00  1.16790178e-01  8.85520561e-02  6.57170096e-01  1.34059492e-02  9.59486955e+06 
 2.35828963e+14  3.23587842e+33  1.87571000e+01  2.00279916e-01  7.00560000e+00  1.17956782e-01  8.92838226e-02  6.53884070e-01  1.36618713e-02  9.34802876e+06 
 2.36661672e+14  3.26535291e+33  1.86831000e+01  2.01277568e-01  7.02360000e+00  1.19127427e-01  9.00159348e-02  6.50586529e-01  1.39206601e-02  9.10953089e+06 
 2.37494381e+14  3.29482739e+33  1.86111000e+01  2.02273075e-01  7.04060000e+00  1.20266640e-01  9.07384205e-02  6.47467901e-01  1.41784291e-02  8.87904634e+06 
 2.38327090e+14  3.32430188e+33  1.85411000e+01  2.03266364e-01  7.05760000e+00  1.21409411e-01  9.14507065e-02  6.44339640e-01  1.44348410e-02  8.65625948e+06 
 2.39159799e+14  3.35377636e+33  1.84721000e+01  2.04257368e-01  7.07560000e+00  1.22591427e-01  9.21621958e-02  6.41009502e-01  1.46935261e-02  8.44086803e+06 
 2.39992508e+14  3.38325084e+33  1.84041000e+01  2.05246019e-01  7.09160000e+00  1.23705391e-01  9.28726488e-02  6.38054112e-01  1.49543830e-02  8.23258256e+06 
