# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29154588e+33  3.89799710e+03  3.15230458e-01  2.81060000e+00  9.65348665e-03  1.38022263e-01  9.99999955e-01 -3.29818503e-04 -9.05545113e+15 
 1.03952996e+15  1.90054716e+34  1.04211000e+01  1.57659430e-01  5.11960000e+00  1.34639097e-01  9.93651740e-02  3.09748530e-01  1.62956879e-02  1.95258136e+06 
 1.05093179e+15  1.93922543e+34  1.03491000e+01  1.58959238e-01  5.12660000e+00  1.36140956e-01  1.00604549e-01  3.05129477e-01  1.67415250e-02  1.85971950e+06 
 1.06233362e+15  1.97825136e+34  1.02791000e+01  1.60250580e-01  5.13360000e+00  1.37637676e-01  1.01832231e-01  3.00552478e-01  1.71887686e-02  1.77251758e+06 
 1.07373545e+15  2.01762415e+34  1.02111000e+01  1.61533275e-01  5.13960000e+00  1.39098325e-01  1.03046199e-01  2.96344951e-01  1.76363331e-02  1.69055511e+06 
 1.08513728e+15  2.05734766e+34  1.01461000e+01  1.62808488e-01  5.14660000e+00  1.40584816e-01  1.04225252e-01  2.91852213e-01  1.80747782e-02  1.61343636e+06 
 1.09653911e+15  2.09741973e+34  1.00821000e+01  1.64074620e-01  5.15260000e+00  1.42035584e-01  1.05406464e-01  2.87714342e-01  1.85197573e-02  1.54081905e+06 
 1.10794094e+15  2.13783620e+34  1.00211000e+01  1.65333587e-01  5.15860000e+00  1.43480817e-01  1.06548940e-01  2.83625981e-01  1.89531412e-02  1.47238407e+06 
 1.11934277e+15  2.17859630e+34  9.96110000e+00  1.66584035e-01  5.16460000e+00  1.44921185e-01  1.07691392e-01  2.79564224e-01  1.93916831e-02  1.40784064e+06 
 1.13074460e+15  2.21970263e+34  9.90310000e+00  1.67826997e-01  5.17060000e+00  1.46356448e-01  1.08812152e-01  2.75540462e-01  1.98255088e-02  1.34691263e+06 
 1.14214643e+15  2.26115543e+34  9.84710000e+00  1.69061466e-01  5.17560000e+00  1.47755680e-01  1.09908087e-01  2.71867149e-01  2.02527934e-02  1.28935319e+06 
 1.15354826e+15  2.30294949e+34  9.79210000e+00  1.70289863e-01  5.18060000e+00  1.49148998e-01  1.11003154e-01  2.68249713e-01  2.06843560e-02  1.23493926e+06 
 1.16495009e+15  2.34508405e+34  9.73910000e+00  1.71509563e-01  5.18660000e+00  1.50569386e-01  1.12070278e-01  2.64315420e-01  2.11073671e-02  1.18346351e+06 
 1.17635193e+15  2.38755979e+34  9.68810000e+00  1.72721038e-01  5.19060000e+00  1.51921817e-01  1.13108102e-01  2.61058357e-01  2.15207530e-02  1.13473047e+06 
 1.18775376e+15  2.43038067e+34  9.63710000e+00  1.73927029e-01  5.19560000e+00  1.53300163e-01  1.14165399e-01  2.57526886e-01  2.19475591e-02  1.08855666e+06 
 1.19915559e+15  2.47353977e+34  9.58810000e+00  1.75124546e-01  5.20060000e+00  1.54674066e-01  1.15190769e-01  2.54005271e-01  2.23630550e-02  1.04478558e+06 
 1.21055742e+15  2.51703636e+34  9.54110000e+00  1.76314874e-01  5.20460000e+00  1.56011069e-01  1.16183959e-01  2.50839514e-01  2.27666777e-02  1.00326467e+06 
 1.22195925e+15  2.56086970e+34  9.49410000e+00  1.77497163e-01  5.20960000e+00  1.57375410e-01  1.17191413e-01  2.47357783e-01  2.31809151e-02  9.63853191e+05 
 1.23336108e+15  2.60504525e+34  9.44910000e+00  1.78674211e-01  5.21360000e+00  1.58702134e-01  1.18166563e-01  2.44254682e-01  2.35827670e-02  9.26415888e+05 
 1.24476291e+15  2.64955724e+34  9.40410000e+00  1.79843717e-01  5.21760000e+00  1.60024192e-01  1.19155501e-01  2.41166480e-01  2.39949445e-02  8.90836451e+05 
 1.25616474e+15  2.69440379e+34  9.36110000e+00  1.81006082e-01  5.22160000e+00  1.61341392e-01  1.20107558e-01  2.38098273e-01  2.43918999e-02  8.57003486e+05 
 1.26756657e+15  2.73958419e+34  9.31910000e+00  1.82160012e-01  5.22560000e+00  1.62654523e-01  1.21045195e-01  2.35027601e-01  2.47846030e-02  8.24812000e+05 
 1.27896840e+15  2.78510048e+34  9.27810000e+00  1.83310042e-01  5.22860000e+00  1.63929111e-01  1.21973341e-01  2.32348223e-01  2.51755375e-02  7.94165634e+05 
 1.29037023e+15  2.83095357e+34  9.23810000e+00  1.84451444e-01  5.23260000e+00  1.65232206e-01  1.22884919e-01  2.29332628e-01  2.55607389e-02  7.64970657e+05 
 1.30177206e+15  2.87713837e+34  9.19810000e+00  1.85586734e-01  5.23560000e+00  1.66497898e-01  1.23809427e-01  2.26669960e-01  2.59555451e-02  7.37147706e+05 
 1.31317389e+15  2.92365420e+34  9.16010000e+00  1.86715993e-01  5.23860000e+00  1.67758392e-01  1.24692577e-01  2.24035221e-01  2.63314383e-02  7.10618382e+05 
 1.32457572e+15  2.97050037e+34  9.12210000e+00  1.87839357e-01  5.24260000e+00  1.69046014e-01  1.25587846e-01  2.21107091e-01  2.67163686e-02  6.85309867e+05 
 1.33597755e+15  3.01768184e+34  9.08610000e+00  1.88954012e-01  5.24560000e+00  1.70298046e-01  1.26435666e-01  2.18480956e-01  2.70784417e-02  6.61148506e+05 
 1.34737938e+15  3.06519352e+34  9.05010000e+00  1.90065090e-01  5.24860000e+00  1.71543689e-01  1.27297538e-01  2.15917407e-01  2.74504803e-02  6.38077511e+05 
 1.35878121e+15  3.11303348e+34  9.01410000e+00  1.91169080e-01  5.25160000e+00  1.72785015e-01  1.28168876e-01  2.13358838e-01  2.78300117e-02  6.16034978e+05 
 1.37018304e+15  3.16120105e+34  8.98010000e+00  1.92266531e-01  5.25360000e+00  1.73989295e-01  1.28992970e-01  2.11132074e-01  2.81861595e-02  5.94965376e+05 
 1.38158487e+15  3.20969642e+34  8.94610000e+00  1.93357173e-01  5.25660000e+00  1.75221738e-01  1.29825743e-01  2.08591292e-01  2.85491465e-02  5.74815954e+05 
 1.39298670e+15  3.25852392e+34  8.91310000e+00  1.94441468e-01  5.25860000e+00  1.76417311e-01  1.30638358e-01  2.06379089e-01  2.89031007e-02  5.55536055e+05 
 1.40438853e+15  3.30767702e+34  8.88110000e+00  1.95522508e-01  5.26160000e+00  1.77639022e-01  1.31434367e-01  2.03909805e-01  2.92499390e-02  5.37085403e+05 
 1.41579036e+15  3.35715509e+34  8.84910000e+00  1.96594606e-01  5.26360000e+00  1.78825329e-01  1.32235096e-01  2.01725085e-01  2.96011739e-02  5.19415426e+05 
 1.42719219e+15  3.40695747e+34  8.81710000e+00  1.97661525e-01  5.26660000e+00  1.80039163e-01  1.33045683e-01  1.99250581e-01  2.99598951e-02  5.02489270e+05 
 1.43859403e+15  3.45708548e+34  8.78710000e+00  1.98723495e-01  5.26860000e+00  1.81215238e-01  1.33805473e-01  1.97121324e-01  3.02918611e-02  4.86268460e+05 
 1.44999586e+15  3.50754102e+34  8.75710000e+00  1.99779225e-01  5.27060000e+00  1.82387139e-01  1.34572434e-01  1.94997173e-01  3.06295083e-02  4.70715317e+05 
 1.46139769e+15  3.55831894e+34  8.72710000e+00  2.00830161e-01  5.27260000e+00  1.83553844e-01  1.35348711e-01  1.92902300e-01  3.09742045e-02  4.55799261e+05 
 1.47279952e+15  3.60941861e+34  8.69810000e+00  2.01875955e-01  5.27460000e+00  1.84715625e-01  1.36102542e-01  1.90829891e-01  3.13077415e-02  4.41488230e+05 
 1.48420135e+15  3.66083941e+34  8.67010000e+00  2.02913197e-01  5.27660000e+00  1.85874820e-01  1.36828380e-01  1.88722296e-01  3.16265285e-02  4.27748972e+05 
 1.49560318e+15  3.71258279e+34  8.64210000e+00  2.03948264e-01  5.27860000e+00  1.87027312e-01  1.37566033e-01  1.86683331e-01  3.19537609e-02  4.14559372e+05 
 1.50700501e+15  3.76465020e+34  8.61510000e+00  2.04976294e-01  5.27960000e+00  1.88143671e-01  1.38276583e-01  1.84942093e-01  3.22665591e-02  4.01887472e+05 
 1.51840684e+15  3.81703685e+34  8.58810000e+00  2.05998388e-01  5.28160000e+00  1.89288711e-01  1.38993255e-01  1.82893280e-01  3.25842348e-02  3.89710635e+05 
 1.52980867e+15  3.86974213e+34  8.56110000e+00  2.07015616e-01  5.28360000e+00  1.90428941e-01  1.39717543e-01  1.80866151e-01  3.29077683e-02  3.78006377e+05 
 1.54121050e+15  3.92276545e+34  8.53510000e+00  2.08028021e-01  5.28460000e+00  1.91531517e-01  1.40416603e-01  1.79169861e-01  3.32177898e-02  3.66752425e+05 
 1.55261233e+15  3.97610748e+34  8.51010000e+00  2.09035684e-01  5.28660000e+00  1.92662229e-01  1.41089719e-01  1.77184313e-01  3.35136703e-02  3.55927499e+05 
 1.56401416e+15  4.02977104e+34  8.48410000e+00  2.10036652e-01  5.28760000e+00  1.93756829e-01  1.41800115e-01  1.75493536e-01  3.38327903e-02  3.45509233e+05 
 1.57541599e+15  4.08375081e+34  8.45910000e+00  2.11032548e-01  5.28860000e+00  1.94846992e-01  1.42483605e-01  1.73815262e-01  3.41370817e-02  3.35481328e+05 
 1.58681782e+15  4.13804620e+34  8.43510000e+00  2.12024766e-01  5.29060000e+00  1.95964688e-01  1.43141385e-01  1.71865459e-01  3.44271504e-02  3.25827453e+05 
 1.59821965e+15  4.19265662e+34  8.41110000e+00  2.13010834e-01  5.29160000e+00  1.97045893e-01  1.43803380e-01  1.70215894e-01  3.47207118e-02  3.16528279e+05 
 1.60962148e+15  4.24758149e+34  8.38710000e+00  2.13991338e-01  5.29260000e+00  1.98123192e-01  1.44470405e-01  1.68567821e-01  3.50183188e-02  3.07568469e+05 
 1.62102331e+15  4.30282553e+34  8.36410000e+00  2.14968286e-01  5.29360000e+00  1.99195322e-01  1.45110456e-01  1.66952586e-01  3.53006469e-02  2.98933894e+05 
 1.63242514e+15  4.35838328e+34  8.34110000e+00  2.15940001e-01  5.29460000e+00  2.00263409e-01  1.45755480e-01  1.65342710e-01  3.55869135e-02  2.90609525e+05 
 1.64382697e+15  4.41425370e+34  8.31910000e+00  2.16906561e-01  5.29560000e+00  2.01327455e-01  1.46370384e-01  1.63738570e-01  3.58556545e-02  2.82581882e+05 
 1.65522880e+15  4.47043624e+34  8.29710000e+00  2.17868035e-01  5.29660000e+00  2.02387471e-01  1.46989958e-01  1.62140482e-01  3.61280576e-02  2.74838161e+05 
 1.66663063e+15  4.52693032e+34  8.27510000e+00  2.18824484e-01  5.29760000e+00  2.03443469e-01  1.47614276e-01  1.60548643e-01  3.64041915e-02  2.67366169e+05 
 1.67803246e+15  4.58373787e+34  8.25310000e+00  2.19777250e-01  5.29860000e+00  2.04494549e-01  1.48245183e-01  1.58984244e-01  3.66853106e-02  2.60155161e+05 
 1.68943429e+15  4.64085886e+34  8.23210000e+00  2.20725184e-01  5.29960000e+00  2.05541658e-01  1.48844836e-01  1.57426793e-01  3.69478801e-02  2.53192979e+05 
 1.70083612e+15  4.69828967e+34  8.21110000e+00  2.21666975e-01  5.29960000e+00  2.06552716e-01  1.49447095e-01  1.56154222e-01  3.72126936e-02  2.46468388e+05 
 1.71223796e+15  4.75602975e+34  8.19110000e+00  2.22606341e-01  5.30060000e+00  2.07591006e-01  1.50020665e-01  1.54628072e-01  3.74605029e-02  2.39974706e+05 
 1.72363979e+15  4.81407855e+34  8.17010000e+00  2.23538961e-01  5.30160000e+00  2.08626919e-01  1.50632334e-01  1.53074721e-01  3.77326307e-02  2.33698641e+05 
 1.73504162e+15  4.87243553e+34  8.15010000e+00  2.24468407e-01  5.30160000e+00  2.09624589e-01  1.51213731e-01  1.51852440e-01  3.79866236e-02  2.27634268e+05 
 1.74644345e+15  4.93110423e+34  8.13010000e+00  2.25393566e-01  5.30260000e+00  2.10651249e-01  1.51799772e-01  1.50343419e-01  3.82441957e-02  2.21771522e+05 
 1.75784528e+15  4.99008118e+34  8.11110000e+00  2.26314089e-01  5.30360000e+00  2.11674048e-01  1.52352429e-01  1.48840585e-01  3.84813316e-02  2.16102254e+05 
 1.76924711e+15  5.04936462e+34  8.09210000e+00  2.27229349e-01  5.30360000e+00  2.12660429e-01  1.52907919e-01  1.47628807e-01  3.87207454e-02  2.10618332e+05 
 1.78064894e+15  5.10895404e+34  8.07310000e+00  2.28140500e-01  5.30360000e+00  2.13642581e-01  1.53467900e-01  1.46429877e-01  3.89635863e-02  2.05313268e+05 
 1.79205077e+15  5.16884889e+34  8.05410000e+00  2.29047686e-01  5.30460000e+00  2.14653588e-01  1.54032561e-01  1.44950480e-01  3.92100039e-02  2.00180059e+05 
 1.80345260e+15  5.22904865e+34  8.03510000e+00  2.29950580e-01  5.30460000e+00  2.15627500e-01  1.54601414e-01  1.43774880e-01  3.94596794e-02  1.95211688e+05 
 1.81485443e+15  5.28955721e+34  8.01710000e+00  2.30848636e-01  5.30460000e+00  2.16598092e-01  1.55134816e-01  1.42596011e-01  3.96872086e-02  1.90400845e+05 
 1.82625626e+15  5.35037020e+34  7.99910000e+00  2.31742351e-01  5.30560000e+00  2.17598025e-01  1.55671832e-01  1.41130043e-01  3.99175167e-02  1.85742158e+05 
 1.83765809e+15  5.41148648e+34  7.98110000e+00  2.32631834e-01  5.30560000e+00  2.18560968e-01  1.56212616e-01  1.39964797e-01  4.01507220e-02  1.81229871e+05 
 1.84905992e+15  5.47290553e+34  7.96410000e+00  2.33518554e-01  5.30560000e+00  2.19518849e-01  1.56719937e-01  1.38831385e-01  4.03630037e-02  1.76859510e+05 
 1.86046175e+15  5.53462683e+34  7.94610000e+00  2.34399434e-01  5.30560000e+00  2.20474359e-01  1.57267770e-01  1.37675965e-01  4.06016682e-02  1.72623373e+05 
 1.87186358e+15  5.59664986e+34  7.92910000e+00  2.35277694e-01  5.30660000e+00  2.21457901e-01  1.57781877e-01  1.36263470e-01  4.08191593e-02  1.68518716e+05 
 1.88326541e+15  5.65897762e+34  7.91210000e+00  2.36150292e-01  5.30660000e+00  2.22405997e-01  1.58297045e-01  1.35120622e-01  4.10375926e-02  1.64538170e+05 
 1.89466724e+15  5.72160736e+34  7.89610000e+00  2.37020238e-01  5.30660000e+00  2.23349143e-01  1.58777512e-01  1.34008724e-01  4.12340282e-02  1.60679397e+05 
 1.90606907e+15  5.78453726e+34  7.87910000e+00  2.37885514e-01  5.30660000e+00  2.24289117e-01  1.59300556e-01  1.32892542e-01  4.14584140e-02  1.56936566e+05 
