# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71810149e+33  1.93631000e+01  1.57107734e-01  7.69860000e+00  1.31316688e-01  6.91951957e-02  3.18149270e-01  7.52774308e-03  2.03291764e+07 
 2.34676446e+14  2.85210231e+33  1.88391000e+01  1.61834466e-01  7.76260000e+00  1.36417506e-01  7.34857243e-02  3.05514699e-01  8.66889148e-03  1.75985793e+07 
 2.39352892e+14  2.99277965e+33  1.83611000e+01  1.66701284e-01  7.82460000e+00  1.41623396e-01  7.77899211e-02  2.93646233e-01  9.90540797e-03  1.52489344e+07 
 2.44029338e+14  3.13454667e+33  1.79391000e+01  1.71511253e-01  7.88360000e+00  1.46761161e-01  8.19415193e-02  2.82605174e-01  1.11857225e-02  1.32975789e+07 
 2.48705784e+14  3.28214532e+33  1.75521000e+01  1.76424520e-01  7.94260000e+00  1.52028130e-01  8.60764690e-02  2.71732099e-01  1.25465497e-02  1.16129723e+07 
 2.53382230e+14  3.43186724e+33  1.72061000e+01  1.81312418e-01  7.99760000e+00  1.57215567e-01  9.00728180e-02  2.61936033e-01  1.39425297e-02  1.01902403e+07 
 2.58058676e+14  3.58641163e+33  1.68881000e+01  1.86264050e-01  8.05260000e+00  1.62499784e-01  9.40216471e-02  2.52241914e-01  1.53999617e-02  8.96079966e+06 
 2.62735122e+14  3.74419889e+33  1.65991000e+01  1.91223025e-01  8.10460000e+00  1.67750868e-01  9.78659069e-02  2.43362236e-01  1.68924395e-02  7.90646845e+06 
 2.67411568e+14  3.90578550e+33  1.63331000e+01  1.96208442e-01  8.15560000e+00  1.73038393e-01  1.01638798e-01  2.34785767e-01  1.84276922e-02  6.99510091e+06 
 2.72088014e+14  4.07175197e+33  1.60881000e+01  2.01232647e-01  8.20460000e+00  1.78340627e-01  1.05334333e-01  2.26768878e-01  1.99977675e-02  6.20271000e+06 
 2.76764460e+14  4.24048328e+33  1.58641000e+01  2.06248199e-01  8.25260000e+00  1.83648754e-01  1.08916354e-01  2.19005435e-01  2.15810416e-02  5.51781520e+06 
 2.81440906e+14  4.47667031e+33  1.55821000e+01  2.13199647e-01  8.31560000e+00  1.90961415e-01  1.13732174e-01  2.09167382e-01  2.38040086e-02  4.71428684e+06 
 2.86117352e+14  4.68816348e+33  1.53571000e+01  2.19380471e-01  8.36960000e+00  1.97452365e-01  1.17859794e-01  2.00991473e-01  2.57928379e-02  4.11740651e+06 
 2.90793798e+14  4.90662364e+33  1.51471000e+01  2.25694946e-01  8.42360000e+00  2.04094340e-01  1.21961697e-01  1.92982859e-01  2.78449824e-02  3.60042378e+06 
 2.95470244e+14  5.13096638e+33  1.49541000e+01  2.32106419e-01  8.47560000e+00  2.10794660e-01  1.25976680e-01  1.85597619e-01  2.99223690e-02  3.15449612e+06 
 3.00146690e+14  5.36143696e+33  1.47751000e+01  2.38616949e-01  8.52760000e+00  2.17616998e-01  1.29929031e-01  1.78336915e-01  3.20326240e-02  2.76889569e+06 
 3.04823136e+14  5.59896220e+33  1.46091000e+01  2.45247691e-01  8.57860000e+00  2.24545418e-01  1.33816920e-01  1.71455626e-01  3.41680067e-02  2.43377650e+06 
 3.09499582e+14  5.84256654e+33  1.44551000e+01  2.51966432e-01  8.62760000e+00  2.31520130e-01  1.37633311e-01  1.65155499e-01  3.63196452e-02  2.14339417e+06 
 3.14176028e+14  6.09261171e+33  1.43121000e+01  2.58778479e-01  8.67660000e+00  2.38609991e-01  1.41378409e-01  1.58952406e-01  3.84814377e-02  1.89101816e+06 
