# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40715719e+33  2.37681000e+01  1.47467586e-01  6.21260000e+00  7.94253152e-02  4.92774343e-02  7.21742317e-01  3.44101453e-03  3.55422047e+07 
 2.33439210e+14  2.49334375e+33  2.31691000e+01  1.49949749e-01  6.27460000e+00  8.25586104e-02  5.16581966e-02  7.09111265e-01  3.83375255e-03  3.20633993e+07 
 2.36878419e+14  2.58597843e+33  2.25841000e+01  1.52603107e-01  6.33760000e+00  8.58702390e-02  5.41731951e-02  6.96013005e-01  4.27633682e-03  2.88295159e+07 
 2.40317629e+14  2.67861311e+33  2.20521000e+01  1.55242951e-01  6.39760000e+00  8.91390756e-02  5.66423180e-02  6.83320262e-01  4.73880936e-03  2.60272294e+07 
 2.43756839e+14  2.77468944e+33  2.15481000e+01  1.57963962e-01  6.45660000e+00  9.24753089e-02  5.91599209e-02  6.70637280e-01  5.23928371e-03  2.35014752e+07 
 2.47196048e+14  2.87421561e+33  2.10721000e+01  1.60769094e-01  6.51560000e+00  9.59087178e-02  6.17142136e-02  6.57798400e-01  5.77695801e-03  2.12223691e+07 
 2.50635258e+14  2.97374178e+33  2.06361000e+01  1.63557793e-01  6.57260000e+00  9.93180240e-02  6.42209479e-02  6.45260536e-01  6.33426431e-03  1.92329750e+07 
 2.54074468e+14  3.08055026e+33  2.02081000e+01  1.66533990e-01  6.63060000e+00  1.02918487e-01  6.68530438e-02  6.32352684e-01  6.95110328e-03  1.73674114e+07 
 2.57513677e+14  3.18739530e+33  1.98161000e+01  1.69495770e-01  6.68660000e+00  1.06493351e-01  6.94282084e-02  6.19786870e-01  7.58612412e-03  1.57356587e+07 
 2.60952887e+14  3.29801650e+33  1.94421000e+01  1.72543307e-01  6.74160000e+00  1.10134415e-01  7.20467501e-02  6.07339149e-01  8.26422190e-03  1.42559322e+07 
 2.64392097e+14  3.41260332e+33  1.90871000e+01  1.75684477e-01  6.79660000e+00  1.13877225e-01  7.46922451e-02  5.94821376e-01  8.98211102e-03  1.29115859e+07 
 2.67831307e+14  3.52719013e+33  1.87601000e+01  1.78807214e-01  6.84860000e+00  1.17553572e-01  7.72804744e-02  5.82916223e-01  9.71664528e-03  1.17310068e+07 
 2.71270516e+14  3.64975614e+33  1.84371000e+01  1.82128573e-01  6.90360000e+00  1.21495612e-01  7.99929778e-02  5.70303485e-01  1.05207377e-02  1.06215330e+07 
 2.74709726e+14  3.77250517e+33  1.81401000e+01  1.85437307e-01  6.95560000e+00  1.25372272e-01  8.26367525e-02  5.58335665e-01  1.13377373e-02  9.64511925e+06 
 2.78148936e+14  3.96288221e+33  1.77191000e+01  1.90569659e-01  7.03260000e+00  1.31335868e-01  8.66582414e-02  5.40600695e-01  1.26441757e-02  8.34446325e+06 
 2.81588145e+14  4.18346591e+33  1.72771000e+01  1.96662545e-01  7.12060000e+00  1.38384932e-01  9.12896115e-02  5.20481681e-01  1.42431572e-02  7.07816373e+06 
 2.85027355e+14  4.38019087e+33  1.69241000e+01  2.02164428e-01  7.19560000e+00  1.44664425e-01  9.53411296e-02  5.03526913e-01  1.57241182e-02  6.13958320e+06 
 2.88466565e+14  4.58352262e+33  1.65951000e+01  2.07898593e-01  7.27060000e+00  1.51160977e-01  9.94433473e-02  4.86794982e-01  1.73011042e-02  5.32456120e+06 
 2.91905774e+14  4.79359096e+33  1.62891000e+01  2.13863860e-01  7.34560000e+00  1.57874862e-01  1.03583746e-01  4.70321000e-01  1.89707261e-02  4.61796651e+06 
 2.95344984e+14  5.01052604e+33  1.60041000e+01  2.20058779e-01  7.42060000e+00  1.64806445e-01  1.07762570e-01  4.54133659e-01  2.07344747e-02  4.00612232e+06 
 2.98784194e+14  5.23445830e+33  1.57401000e+01  2.26481677e-01  7.49560000e+00  1.71956178e-01  1.11954227e-01  4.38255495e-01  2.25807115e-02  3.47678697e+06 
 3.02223403e+14  5.46551845e+33  1.54951000e+01  2.33130702e-01  7.56960000e+00  1.79285454e-01  1.16160014e-01  4.22944003e-01  2.45094685e-02  3.01909540e+06 
 3.05662613e+14  5.70383743e+33  1.52671000e+01  2.40003860e-01  7.64360000e+00  1.86832418e-01  1.20384590e-01  4.07973039e-01  2.65226112e-02  2.62347106e+06 
 3.09101823e+14  5.94954639e+33  1.50571000e+01  2.47099048e-01  7.71760000e+00  1.94597613e-01  1.24586716e-01  3.93349388e-01  2.85959645e-02  2.28152084e+06 
 3.12541032e+14  6.20277659e+33  1.48611000e+01  2.54414066e-01  7.79060000e+00  2.02540140e-01  1.28806520e-01  3.79319496e-01  3.07499877e-02  1.98592348e+06 
 3.15980242e+14  6.46365944e+33  1.46801000e+01  2.61946643e-01  7.86260000e+00  2.10658168e-01  1.33004172e-01  3.65884582e-01  3.29591662e-02  1.73031622e+06 
 3.19419452e+14  6.73232640e+33  1.45131000e+01  2.69694438e-01  7.93560000e+00  2.19035820e-01  1.37172866e-01  3.52553500e-01  3.52154748e-02  1.50918651e+06 
