# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56758859e+33  1.99631000e+01  1.32712813e-01  7.08660000e+00  1.13556044e-01  5.50600686e-02  2.84238620e-01  4.38159137e-03  3.20461519e+07 
 2.34430868e+14  2.71243630e+33  1.91191000e+01  1.38229937e-01  7.17260000e+00  1.19327149e-01  6.07313193e-02  2.69406074e-01  5.51866120e-03  2.65294834e+07 
 2.38861736e+14  2.86253857e+33  1.83961000e+01  1.43870050e-01  7.25760000e+00  1.25238073e-01  6.63917204e-02  2.55370251e-01  6.80878111e-03  2.21011357e+07 
 2.43292605e+14  3.01690502e+33  1.77771000e+01  1.49584012e-01  7.33960000e+00  1.31202565e-01  7.19653707e-02  2.42536856e-01  8.23370687e-03  1.85371291e+07 
 2.47723473e+14  3.17620585e+33  1.72391000e+01  1.55396839e-01  7.41860000e+00  1.37232932e-01  7.74716691e-02  2.30880019e-01  9.79445117e-03  1.56282563e+07 
 2.52154341e+14  3.34049185e+33  1.67681000e+01  1.61299375e-01  7.49660000e+00  1.43375784e-01  8.28970807e-02  2.19732039e-01  1.14826769e-02  1.32393716e+07 
 2.56585209e+14  3.50932921e+33  1.63551000e+01  1.67276796e-01  7.57160000e+00  1.49562512e-01  8.82084623e-02  2.09601617e-01  1.32805732e-02  1.12686714e+07 
 2.61016077e+14  3.68386546e+33  1.59871000e+01  1.73359521e-01  7.64460000e+00  1.55839104e-01  9.34483862e-02  2.00211164e-01  1.51956287e-02  9.62491742e+06 
 2.65446945e+14  3.86254203e+33  1.56621000e+01  1.79494143e-01  7.71560000e+00  1.62166237e-01  9.85448808e-02  1.91425460e-01  1.71919173e-02  8.25831111e+06 
 2.69877814e+14  4.04762238e+33  1.53691000e+01  1.85748946e-01  7.78560000e+00  1.68618974e-01  1.03570681e-01  1.83057828e-01  1.92890925e-02  7.10379734e+06 
 2.74308682e+14  4.23641752e+33  1.51071000e+01  1.92033853e-01  7.85360000e+00  1.75102468e-01  1.08459753e-01  1.75205918e-01  2.14506645e-02  6.13798290e+06 
 2.78739550e+14  4.29630149e+33  1.50311000e+01  1.94006325e-01  7.87460000e+00  1.77140938e-01  1.09956898e-01  1.72814266e-01  2.21360881e-02  5.86872320e+06 
 2.83170418e+14  4.29654439e+33  1.50311000e+01  1.94013749e-01  7.87460000e+00  1.77146159e-01  1.09958389e-01  1.72827235e-01  2.21366040e-02  5.86773726e+06 
 2.87601286e+14  4.29678729e+33  1.50311000e+01  1.94020729e-01  7.87460000e+00  1.77151070e-01  1.09959788e-01  1.72839416e-01  2.21370879e-02  5.86681014e+06 
 2.92032155e+14  4.29703020e+33  1.50311000e+01  1.94027289e-01  7.87460000e+00  1.77155687e-01  1.09961101e-01  1.72850852e-01  2.21375413e-02  5.86593850e+06 
 2.96463023e+14  4.29727310e+33  1.50301000e+01  1.94033454e-01  7.87460000e+00  1.77160027e-01  1.09976965e-01  1.72861592e-01  2.21453319e-02  5.86511935e+06 
 3.00893891e+14  4.29751600e+33  1.50301000e+01  1.94039243e-01  7.87460000e+00  1.77164106e-01  1.09978118e-01  1.72871651e-01  2.21457289e-02  5.86434951e+06 
 3.05324759e+14  4.29775891e+33  1.50301000e+01  1.94044680e-01  7.87460000e+00  1.77167934e-01  1.09979197e-01  1.72881127e-01  2.21461005e-02  5.86362637e+06 
 3.09755627e+14  4.29800181e+33  1.50301000e+01  1.94049782e-01  7.87460000e+00  1.77171528e-01  1.09980207e-01  1.72889998e-01  2.21464471e-02  5.86294738e+06 
 3.14186495e+14  4.29824471e+33  1.50301000e+01  1.94054567e-01  7.87460000e+00  1.77174901e-01  1.09981149e-01  1.72898296e-01  2.21467701e-02  5.86231014e+06 
 3.18617364e+14  4.29848762e+33  1.50291000e+01  1.94059050e-01  7.87460000e+00  1.77178065e-01  1.09996666e-01  1.72906061e-01  2.21544402e-02  5.86171267e+06 
 3.23048232e+14  4.29873052e+33  1.50291000e+01  1.94063248e-01  7.87460000e+00  1.77181030e-01  1.09997485e-01  1.72913297e-01  2.21547194e-02  5.86115257e+06 
 3.27479100e+14  4.29897342e+33  1.50291000e+01  1.94067176e-01  7.87460000e+00  1.77183807e-01  1.09998247e-01  1.72920045e-01  2.21549782e-02  5.86062787e+06 
 3.31909968e+14  4.30276351e+33  1.50271000e+01  1.94122042e-01  7.87560000e+00  1.77254111e-01  1.10037810e-01  1.72733267e-01  2.21731490e-02  5.85325408e+06 
 3.36340836e+14  4.31453451e+33  1.50211000e+01  1.94283760e-01  7.87760000e+00  1.77433213e-01  1.10153853e-01  1.72435385e-01  2.22264056e-02  5.83127875e+06 
 3.40771705e+14  4.32619044e+33  1.50141000e+01  1.94433802e-01  7.87860000e+00  1.77574277e-01  1.10280381e-01  1.72384614e-01  2.22853395e-02  5.81065790e+06 
 3.45202573e+14  4.33771700e+33  1.50091000e+01  1.94572796e-01  7.87960000e+00  1.77708529e-01  1.10374001e-01  1.72306966e-01  2.23280220e-02  5.79136975e+06 
 3.49633441e+14  4.34913083e+33  1.50031000e+01  1.94701612e-01  7.88160000e+00  1.77867724e-01  1.10479209e-01  1.71926513e-01  2.23769047e-02  5.77332055e+06 
 3.54064309e+14  4.36043735e+33  1.49981000e+01  1.94820928e-01  7.88260000e+00  1.77989674e-01  1.10566885e-01  1.71802477e-01  2.24172314e-02  5.75643415e+06 
 3.58495177e+14  4.37163336e+33  1.49941000e+01  1.94931208e-01  7.88360000e+00  1.78105862e-01  1.10637206e-01  1.71658021e-01  2.24490559e-02  5.74065709e+06 
 3.62926045e+14  4.38271364e+33  1.49891000e+01  1.95032984e-01  7.88460000e+00  1.78216578e-01  1.10719900e-01  1.71494756e-01  2.24874359e-02  5.72592659e+06 
 3.67356914e+14  4.39369359e+33  1.49851000e+01  1.95126811e-01  7.88460000e+00  1.78290883e-01  1.10785614e-01  1.71592173e-01  2.25174567e-02  5.71217112e+06 
 3.71787782e+14  4.40457517e+33  1.49811000e+01  1.95213267e-01  7.88560000e+00  1.78391712e-01  1.10849301e-01  1.71395147e-01  2.25466864e-02  5.69931908e+06 
 3.76218650e+14  4.41534777e+33  1.49771000e+01  1.95292649e-01  7.88660000e+00  1.78487893e-01  1.10911106e-01  1.71183278e-01  2.25751905e-02  5.68733711e+06 
 3.80649518e+14  4.42602175e+33  1.49731000e+01  1.95365416e-01  7.88660000e+00  1.78548448e-01  1.10971163e-01  1.71235433e-01  2.26030217e-02  5.67616578e+06 
 3.85080386e+14  4.43660346e+33  1.49701000e+01  1.95432064e-01  7.88760000e+00  1.78636280e-01  1.11014785e-01  1.70996565e-01  2.26226825e-02  5.66574335e+06 
 3.89511255e+14  4.44709177e+33  1.49671000e+01  1.95492804e-01  7.88760000e+00  1.78688907e-01  1.11056871e-01  1.71023455e-01  2.26417483e-02  5.65604381e+06 
 3.93942123e+14  4.45747843e+33  1.49641000e+01  1.95548004e-01  7.88760000e+00  1.78737822e-01  1.11097562e-01  1.71039203e-01  2.26602796e-02  5.64702509e+06 
 3.98372991e+14  4.46777836e+33  1.49611000e+01  1.95598152e-01  7.88860000e+00  1.78814707e-01  1.11136972e-01  1.70766374e-01  2.26783198e-02  5.63862411e+06 
 4.02803859e+14  4.47799312e+33  1.49591000e+01  1.95643368e-01  7.88860000e+00  1.78856982e-01  1.11160288e-01  1.70761587e-01  2.26883055e-02  5.63082615e+06 
 4.07234727e+14  4.48811507e+33  1.49561000e+01  1.95684025e-01  7.88860000e+00  1.78896166e-01  1.11197365e-01  1.70747952e-01  2.27054586e-02  5.62358934e+06 
 4.11665595e+14  4.49814965e+33  1.49541000e+01  1.95720298e-01  7.88860000e+00  1.78932390e-01  1.11218515e-01  1.70725647e-01  2.27146214e-02  5.61689037e+06 
 4.16096464e+14  4.50810395e+33  1.49521000e+01  1.95752508e-01  7.88860000e+00  1.78965865e-01  1.11238690e-01  1.70695367e-01  2.27234141e-02  5.61068973e+06 
 4.20527332e+14  4.51797851e+33  1.49501000e+01  1.95780890e-01  7.88860000e+00  1.78996737e-01  1.11257963e-01  1.70657664e-01  2.27318673e-02  5.60495966e+06 
 4.24958200e+14  4.52776272e+33  1.49481000e+01  1.95805615e-01  7.88860000e+00  1.79025100e-01  1.11276412e-01  1.70613069e-01  2.27400155e-02  5.59968241e+06 
 4.29389068e+14  4.53747113e+33  1.49461000e+01  1.95827012e-01  7.88860000e+00  1.79051178e-01  1.11294106e-01  1.70562186e-01  2.27478851e-02  5.59481643e+06 
 4.33819936e+14  4.54710500e+33  1.49441000e+01  1.95845174e-01  7.88860000e+00  1.79075030e-01  1.11311078e-01  1.70505249e-01  2.27554888e-02  5.59035008e+06 
 4.38250805e+14  4.55665911e+33  1.49431000e+01  1.95860279e-01  7.88860000e+00  1.79096761e-01  1.11312492e-01  1.70442716e-01  2.27552387e-02  5.58626392e+06 
 4.42681673e+14  4.56613496e+33  1.49411000e+01  1.95872496e-01  7.88860000e+00  1.79116478e-01  1.11328194e-01  1.70374989e-01  2.27623841e-02  5.58253819e+06 
 4.47112541e+14  4.57554026e+33  1.49401000e+01  1.95882081e-01  7.88860000e+00  1.79134346e-01  1.11328446e-01  1.70302626e-01  2.27617173e-02  5.57914153e+06 
 4.51543409e+14  4.58487615e+33  1.49381000e+01  1.95889061e-01  7.88760000e+00  1.79119067e-01  1.11343065e-01  1.70503692e-01  2.27684784e-02  5.57607083e+06 
 4.55974277e+14  4.59413244e+33  1.49371000e+01  1.95893675e-01  7.88760000e+00  1.79133423e-01  1.11342327e-01  1.70422758e-01  2.27674664e-02  5.57330044e+06 
 4.60405146e+14  4.60332108e+33  1.49361000e+01  1.95896000e-01  7.88760000e+00  1.79146168e-01  1.11341138e-01  1.70337778e-01  2.27662975e-02  5.57081845e+06 
 4.64836014e+14  4.61244389e+33  1.49351000e+01  1.95896233e-01  7.88760000e+00  1.79157418e-01  1.11339554e-01  1.70249296e-01  2.27649958e-02  5.56860232e+06 
 4.69266882e+14  4.62149763e+33  1.49341000e+01  1.95894495e-01  7.88660000e+00  1.79135920e-01  1.11337624e-01  1.70435834e-01  2.27635828e-02  5.56663967e+06 
 4.73697750e+14  4.63048059e+33  1.49331000e+01  1.95890780e-01  7.88660000e+00  1.79144310e-01  1.11335344e-01  1.70341116e-01  2.27620563e-02  5.56493074e+06 
 4.78128618e+14  4.63940102e+33  1.49321000e+01  1.95885421e-01  7.88660000e+00  1.79151509e-01  1.11332795e-01  1.70243744e-01  2.27604473e-02  5.56343543e+06 
 4.82559486e+14  4.64825986e+33  1.49321000e+01  1.95878212e-01  7.88560000e+00  1.79126054e-01  1.11315011e-01  1.70421585e-01  2.27511140e-02  5.56217738e+06 
 4.86990355e+14  4.65704936e+33  1.49311000e+01  1.95869604e-01  7.88560000e+00  1.79130847e-01  1.11311957e-01  1.70319500e-01  2.27493575e-02  5.56110780e+06 
 4.91421223e+14  4.66577729e+33  1.49301000e+01  1.95859258e-01  7.88560000e+00  1.79134392e-01  1.11308604e-01  1.70214512e-01  2.27475055e-02  5.56026155e+06 
 4.95852091e+14  4.67444661e+33  1.49301000e+01  1.95847672e-01  7.88460000e+00  1.79105681e-01  1.11290193e-01  1.70386153e-01  2.27380047e-02  5.55958336e+06 
 5.00282959e+14  4.68305570e+33  1.49291000e+01  1.95834719e-01  7.88460000e+00  1.79107253e-01  1.11286501e-01  1.70277710e-01  2.27360700e-02  5.55908689e+06 
 5.04713827e+14  4.69160028e+33  1.49291000e+01  1.95820558e-01  7.88460000e+00  1.79107896e-01  1.11267763e-01  1.70167730e-01  2.27264946e-02  5.55875520e+06 
 5.09144696e+14  4.70008901e+33  1.49281000e+01  1.95805215e-01  7.88360000e+00  1.79076347e-01  1.11263796e-01  1.70334413e-01  2.27245037e-02  5.55858425e+06 
 5.13575564e+14  4.70852267e+33  1.49281000e+01  1.95788764e-01  7.88360000e+00  1.79075253e-01  1.11244792e-01  1.70221380e-01  2.27148751e-02  5.55856365e+06 
