# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37213944e+33  8.62225100e+02  9.10421895e-02  4.18660000e+00  2.66316848e-02  9.03093612e-03  9.99712320e-01  1.45759801e-01  1.05461996e+18 
 2.32998995e+14  1.42031476e+33  4.58624100e+02  8.65750874e-02  4.24560000e+00  2.80061530e-02  3.89546795e-03  9.97322435e-01  8.46825624e-04  3.35491900e+14 
 2.35997990e+14  1.47084415e+33  2.95664100e+02  8.52902311e-02  4.30460000e+00  2.94388048e-02  2.69675796e-03  9.89804609e-01  4.88607359e-04  2.32286998e+13 
 2.38996985e+14  1.52185489e+33  2.14347100e+02  8.49596417e-02  4.36160000e+00  3.08784791e-02  2.40145079e-03  9.76477077e-01  3.37072778e-04  3.27202610e+12 
 2.41995980e+14  1.57286562e+33  1.67033100e+02  8.50447547e-02  4.41660000e+00  3.23164092e-02  2.44567068e-03  9.59267690e-01  2.63184350e-04  7.30471849e+11 
 2.44994974e+14  1.62773815e+33  1.34546100e+02  8.53880265e-02  4.47360000e+00  3.38597330e-02  2.69466562e-03  9.39067027e-01  2.19427557e-04  2.02409194e+11 
 2.47993969e+14  1.68285481e+33  1.12396100e+02  8.58974949e-02  4.52760000e+00  3.53874373e-02  3.08587236e-03  9.18944334e-01  1.93664603e-04  7.05459926e+10 
 2.50992964e+14  1.73836972e+33  9.63981000e+01  8.65241394e-02  4.58060000e+00  3.69303679e-02  3.58908769e-03  8.99633909e-01  1.77968862e-04  2.90113762e+10 
 2.53991959e+14  1.79776297e+33  8.36951000e+01  8.72868626e-02  4.63460000e+00  3.85644661e-02  4.22833703e-03  8.80360080e-01  1.68273678e-04  1.29521036e+10 
 2.56990954e+14  1.85715622e+33  7.40141000e+01  8.81225705e-02  4.68660000e+00  4.01917374e-02  4.95759617e-03  8.62394758e-01  1.63719071e-04  6.49836619e+09 
 2.59989949e+14  1.91761183e+33  6.63001000e+01  8.90311935e-02  4.73760000e+00  4.18399496e-02  5.78033120e-03  8.45277929e-01  1.63235792e-04  3.55012555e+09 
 2.62988944e+14  1.98136514e+33  5.98171000e+01  9.00413005e-02  4.78960000e+00  4.35732178e-02  6.72672056e-03  8.28256357e-01  1.66705179e-04  2.04849755e+09 
 2.65987939e+14  2.04511845e+33  5.45711000e+01  9.10949422e-02  4.83860000e+00  4.52770080e-02  7.74482541e-03  8.12288723e-01  1.74088103e-04  1.27549773e+09 
 2.68986934e+14  2.11059329e+33  5.01441000e+01  9.22136575e-02  4.88760000e+00  4.70259148e-02  8.85586325e-03  7.96621094e-01  1.85810586e-04  8.38999683e+08 
 2.71985929e+14  2.17873753e+33  4.63161000e+01  9.34121933e-02  4.93760000e+00  4.88524345e-02  1.00756214e-02  7.80902013e-01  2.02722571e-04  5.76915957e+08 
 2.74984923e+14  2.24688178e+33  4.31031000e+01  9.46396206e-02  4.98460000e+00  5.06442278e-02  1.13516390e-02  7.66020709e-01  2.24787923e-04  4.18329924e+08 
 2.77983918e+14  2.29158419e+33  4.12681000e+01  9.54559662e-02  5.01460000e+00  5.18134759e-02  1.22136338e-02  7.56574742e-01  2.42220919e-04  3.47405755e+08 
 2.80982913e+14  2.34541611e+33  3.93241000e+01  9.64320788e-02  5.04960000e+00  5.31992212e-02  1.32574218e-02  7.45617802e-01  2.66078647e-04  2.84947412e+08 
 2.83981908e+14  2.40332597e+33  3.74771000e+01  9.74862739e-02  5.08560000e+00  5.46658262e-02  1.43986977e-02  7.34295312e-01  2.95657409e-04  2.35759758e+08 
 2.86980903e+14  2.46201022e+33  3.58211000e+01  9.85575228e-02  5.12160000e+00  5.61514170e-02  1.55712872e-02  7.23063080e-01  3.29923459e-04  1.98713454e+08 
 2.89979898e+14  2.52147071e+33  3.43291000e+01  9.96446242e-02  5.15560000e+00  5.76136489e-02  1.67723998e-02  7.12290195e-01  3.69184321e-04  1.70158774e+08 
 2.92978893e+14  2.58170925e+33  3.29771000e+01  1.00746520e-01  5.18960000e+00  5.90937249e-02  1.80013055e-02  7.01590782e-01  4.13850197e-04  1.47680645e+08 
 2.95977888e+14  2.64272763e+33  3.17491000e+01  1.01862263e-01  5.22260000e+00  6.05699165e-02  1.92531305e-02  6.91154714e-01  4.64085558e-04  1.29645344e+08 
 2.98976883e+14  2.70452762e+33  3.06281000e+01  1.02991006e-01  5.25560000e+00  6.20633770e-02  2.05273203e-02  6.80774821e-01  5.20278283e-04  1.14923237e+08 
 3.01975878e+14  2.76720806e+33  2.95991000e+01  1.04133746e-01  5.28660000e+00  6.35307733e-02  2.18246542e-02  6.70862254e-01  5.82871100e-04  1.02701310e+08 
 3.04974872e+14  2.83070972e+33  2.86531000e+01  1.05288660e-01  5.31760000e+00  6.50147523e-02  2.31410717e-02  6.61002577e-01  6.52041873e-04  9.24259581e+07 
 3.07973867e+14  2.89499926e+33  2.77821000e+01  1.06454480e-01  5.34860000e+00  6.65148403e-02  2.44725381e-02  6.51189679e-01  7.27904529e-04  8.36851586e+07 
 3.10972862e+14  2.96007836e+33  2.69761000e+01  1.07630627e-01  5.37860000e+00  6.80079545e-02  2.58205826e-02  6.41641830e-01  8.10934457e-04  7.61676566e+07 
 3.13971857e+14  3.02594869e+33  2.62291000e+01  1.08816576e-01  5.40760000e+00  6.94932762e-02  2.71820389e-02  6.32364250e-01  9.01246874e-04  6.96392065e+07 
 3.16970852e+14  3.09261189e+33  2.55361000e+01  1.10011835e-01  5.43660000e+00  7.09935475e-02  2.85530759e-02  6.23129711e-01  9.98844960e-04  6.39208102e+07 
 3.19969847e+14  3.16006959e+33  2.48901000e+01  1.11215960e-01  5.46460000e+00  7.24849232e-02  2.99359486e-02  6.14168922e-01  1.10422050e-03  5.88737656e+07 
 3.22968842e+14  3.22832338e+33  2.42871000e+01  1.12428537e-01  5.49260000e+00  7.39906399e-02  3.13281455e-02  6.05248462e-01  1.21744519e-03  5.43892798e+07 
 3.25967837e+14  3.29748920e+33  2.37221000e+01  1.13651193e-01  5.51960000e+00  7.54877595e-02  3.27309733e-02  5.96602649e-01  1.33890076e-03  5.03746950e+07 
 3.28966832e+14  3.36747782e+33  2.31931000e+01  1.14881937e-01  5.54660000e+00  7.69988886e-02  3.41394335e-02  5.87995251e-01  1.46837277e-03  4.67670489e+07 
 3.31965827e+14  3.43826827e+33  2.26961000e+01  1.16120030e-01  5.57260000e+00  7.84989535e-02  3.55548845e-02  5.79670909e-01  1.60623724e-03  4.35109482e+07 
 3.34964821e+14  3.50986207e+33  2.22281000e+01  1.17365170e-01  5.59860000e+00  8.00121480e-02  3.69772259e-02  5.71384698e-01  1.75271840e-03  4.05598252e+07 
 3.37963816e+14  3.58226073e+33  2.17881000e+01  1.18617057e-01  5.62460000e+00  8.15384096e-02  3.84006166e-02  5.63133493e-01  1.90732402e-03  3.78751124e+07 
 3.40962811e+14  3.65546573e+33  2.13731000e+01  1.19875419e-01  5.64960000e+00  8.30522460e-02  3.98265416e-02  5.55169769e-01  2.07037650e-03  3.54245714e+07 
 3.43961806e+14  3.72947853e+33  2.09811000e+01  1.21139996e-01  5.67360000e+00  8.45529211e-02  4.12541385e-02  5.47498059e-01  2.24190916e-03  3.31810324e+07 
 3.46960801e+14  3.80430552e+33  2.06101000e+01  1.22410630e-01  5.69760000e+00  8.60656155e-02  4.26834449e-02  5.39863053e-01  2.42205711e-03  3.11212894e+07 
 3.49959796e+14  3.88007987e+33  2.02581000e+01  1.23689298e-01  5.72160000e+00  8.75918239e-02  4.41154011e-02  5.32260087e-01  2.61105519e-03  2.92225002e+07 
 3.52958791e+14  3.95666734e+33  1.99241000e+01  1.24973461e-01  5.74460000e+00  8.91035627e-02  4.55477125e-02  5.24953258e-01  2.80872403e-03  2.74714780e+07 
 3.55957786e+14  4.03406933e+33  1.96071000e+01  1.26262924e-01  5.76760000e+00  9.06266139e-02  4.69782807e-02  5.17680929e-01  3.01482183e-03  2.58533985e+07 
 3.58956781e+14  4.11228722e+33  1.93061000e+01  1.27557485e-01  5.79060000e+00  9.21609094e-02  4.84053756e-02  5.10440986e-01  3.22911092e-03  2.43553495e+07 
 3.61955776e+14  4.19132236e+33  1.90191000e+01  1.28856957e-01  5.81260000e+00  9.36794674e-02  4.98329427e-02  5.03500676e-01  3.45228728e-03  2.29660209e+07 
 3.64954770e+14  4.27117611e+33  1.87461000e+01  1.30161173e-01  5.83460000e+00  9.52087086e-02  5.12553880e-02  4.96592654e-01  3.68343040e-03  2.16754555e+07 
 3.67953765e+14  4.35184980e+33  1.84851000e+01  1.31469956e-01  5.85560000e+00  9.67212537e-02  5.26781339e-02  4.89987380e-01  3.92352098e-03  2.04748529e+07 
 3.70952760e+14  4.43339300e+33  1.82361000e+01  1.32783928e-01  5.87660000e+00  9.82444956e-02  5.40962357e-02  4.83413626e-01  4.17166718e-03  1.93557634e+07 
 3.73951755e+14  4.51585675e+33  1.79981000e+01  1.34103701e-01  5.89760000e+00  9.97789364e-02  5.55106113e-02  4.76869304e-01  4.42801078e-03  1.83107667e+07 
 3.76950750e+14  4.59914531e+33  1.77701000e+01  1.35427561e-01  5.91860000e+00  1.01323371e-01  5.69228829e-02  4.70353950e-01  4.69289583e-03  1.73349808e+07 
 3.79949745e+14  4.68325996e+33  1.75521000e+01  1.36755367e-01  5.93860000e+00  1.02849631e-01  5.83286837e-02  4.64143998e-01  4.96540768e-03  1.64227851e+07 
 3.82948740e+14  4.76820193e+33  1.73431000e+01  1.38086987e-01  5.95860000e+00  1.04385357e-01  5.97302930e-02  4.57962756e-01  5.24596910e-03  1.55691170e+07 
 3.85947735e+14  4.85397245e+33  1.71431000e+01  1.39422293e-01  5.97860000e+00  1.05930475e-01  6.11236114e-02  4.51808951e-01  5.53361728e-03  1.47694114e+07 
 3.88946730e+14  4.94057275e+33  1.69511000e+01  1.40761168e-01  5.99760000e+00  1.07456264e-01  6.25117165e-02  4.45962506e-01  5.82894715e-03  1.40195355e+07 
 3.91945725e+14  5.02800403e+33  1.67671000e+01  1.42103482e-01  6.01660000e+00  1.08990940e-01  6.38908492e-02  4.40143035e-01  6.13099393e-03  1.33157442e+07 
 3.94944719e+14  5.11637596e+33  1.65891000e+01  1.43450778e-01  6.03560000e+00  1.10535645e-01  6.52728429e-02  4.34349009e-01  6.44250298e-03  1.26538475e+07 
 3.97943714e+14  5.20562369e+33  1.64181000e+01  1.44801909e-01  6.05360000e+00  1.12060359e-01  6.66470019e-02  4.28863708e-01  6.76087608e-03  1.20313512e+07 
 4.00942709e+14  5.29570689e+33  1.62541000e+01  1.46156123e-01  6.07260000e+00  1.13622760e-01  6.80098464e-02  4.23118994e-01  7.08509206e-03  1.14457287e+07 
 4.03941704e+14  5.38662670e+33  1.60961000e+01  1.47513340e-01  6.09060000e+00  1.15164206e-01  6.93664120e-02  4.17682920e-01  7.41629629e-03  1.08943741e+07 
 4.06940699e+14  5.47838424e+33  1.59431000e+01  1.48873446e-01  6.10760000e+00  1.16684119e-01  7.07225916e-02  4.12556581e-01  7.75600423e-03  1.03749036e+07 
 4.09939694e+14  5.57098063e+33  1.57971000e+01  1.50236354e-01  6.12560000e+00  1.18241681e-01  7.20578209e-02  4.07167201e-01  8.09845644e-03  9.88512784e+06 
 4.12938689e+14  5.66441698e+33  1.56551000e+01  1.51601972e-01  6.14260000e+00  1.19777232e-01  7.33962959e-02  4.02087107e-01  8.45021098e-03  9.42303732e+06 
