# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67224853e+33  2.19161000e+01  1.64762934e-01  5.61160000e+00  6.64020192e-02  6.04404821e-02  8.31160818e-01  5.50462063e-03  2.17678005e+07 
 2.33543318e+14  2.77666763e+33  2.13911000e+01  1.68069691e-01  5.70360000e+00  7.02964493e-02  6.33239560e-02  8.18867138e-01  6.12981582e-03  1.94417066e+07 
 2.37086636e+14  2.88108672e+33  2.09161000e+01  1.71350794e-01  5.79160000e+00  7.41806585e-02  6.61378846e-02  8.06646923e-01  6.77741210e-03  1.74423589e+07 
 2.40629953e+14  2.99153098e+33  2.04601000e+01  1.74793256e-01  5.87860000e+00  7.82112630e-02  6.90434385e-02  7.94127516e-01  7.48524152e-03  1.56203081e+07 
 2.44173271e+14  3.10290526e+33  2.00431000e+01  1.78238722e-01  5.96260000e+00  8.22604297e-02  7.18948939e-02  7.81641059e-01  8.21854617e-03  1.40338733e+07 
 2.47716589e+14  3.21736938e+33  1.96521000e+01  1.81749093e-01  6.04360000e+00  8.63461245e-02  7.47553252e-02  7.69240625e-01  8.99300710e-03  1.26228345e+07 
 2.51259907e+14  3.33590528e+33  1.92821000e+01  1.85356497e-01  6.12460000e+00  9.05765662e-02  7.76457960e-02  7.56496831e-01  9.81514972e-03  1.13552813e+07 
 2.54803225e+14  3.45444119e+33  1.89451000e+01  1.88933039e-01  6.20060000e+00  9.47248216e-02  8.04494378e-02  7.44245028e-01  1.06502350e-02  1.02535094e+07 
 2.58346542e+14  3.58024759e+33  1.86161000e+01  1.92696915e-01  6.27860000e+00  9.91224991e-02  8.33588100e-02  7.31378020e-01  1.15565674e-02  9.23563882e+06 
 2.61889860e+14  3.70610108e+33  1.83151000e+01  1.96431020e-01  6.35160000e+00  1.03425765e-01  8.61841366e-02  7.19094508e-01  1.24748434e-02  8.34832967e+06 
 2.65433178e+14  3.83605745e+33  1.80301000e+01  2.00251726e-01  6.42460000e+00  1.07860552e-01  8.90165061e-02  7.06573467e-01  1.34330017e-02  7.54832828e+06 
 2.68976496e+14  3.96933618e+33  1.77611000e+01  2.04137770e-01  6.49560000e+00  1.12342258e-01  9.18427950e-02  6.94193203e-01  1.44265435e-02  6.83066731e+06 
 2.72519814e+14  4.10342578e+33  1.75121000e+01  2.08011625e-01  6.56360000e+00  1.16791119e-01  9.46029290e-02  6.82160391e-01  1.54325296e-02  6.19810041e+06 
 2.76063131e+14  4.24418920e+33  1.72701000e+01  2.12042547e-01  6.63260000e+00  1.21439699e-01  9.74286534e-02  6.69774064e-01  1.64991277e-02  5.61550176e+06 
 2.79606449e+14  4.38495261e+33  1.70471000e+01  2.16037451e-01  6.69760000e+00  1.25996009e-01  1.00168720e-01  6.57979340e-01  1.75679597e-02  5.10383973e+06 
 2.83149767e+14  4.82098661e+33  1.64351000e+01  2.28700858e-01  6.89160000e+00  1.40394188e-01  1.08499590e-01  6.22239710e-01  2.10240589e-02  3.82655295e+06 
 2.86693085e+14  5.08795539e+33  1.61081000e+01  2.36791718e-01  7.00660000e+00  1.49485521e-01  1.13573700e-01  6.00986375e-01  2.32792559e-02  3.22052383e+06 
 2.90236403e+14  5.36162650e+33  1.58121000e+01  2.45174647e-01  7.11960000e+00  1.58835664e-01  1.18628550e-01  5.80152396e-01  2.56345450e-02  2.71621384e+06 
 2.93779721e+14  5.64618048e+33  1.55401000e+01  2.53966249e-01  7.23260000e+00  1.68596011e-01  1.23730605e-01  5.59422548e-01  2.81185256e-02  2.29060363e+06 
 2.97323038e+14  5.94188989e+33  1.52911000e+01  2.63165052e-01  7.34360000e+00  1.78674853e-01  1.28858621e-01  5.39314614e-01  3.07184718e-02  1.93205974e+06 
 3.00866356e+14  6.24902912e+33  1.50631000e+01  2.72769194e-01  7.45460000e+00  1.89168282e-01  1.34008384e-01  5.19431634e-01  3.34296100e-02  1.63040269e+06 
 3.04409674e+14  6.56787421e+33  1.48541000e+01  2.82776444e-01  7.56460000e+00  2.00029611e-01  1.39179074e-01  5.00048531e-01  3.62486192e-02  1.37681447e+06 
 3.07952992e+14  6.89870279e+33  1.46641000e+01  2.93184243e-01  7.67460000e+00  2.11311965e-01  1.44334441e-01  4.80962407e-01  3.91477797e-02  1.16372255e+06 
 3.11496310e+14  7.24179391e+33  1.44911000e+01  3.03989746e-01  7.78260000e+00  2.22910864e-01  1.49476384e-01  4.62680625e-01  4.21221293e-02  9.84670199e+05 
 3.15039627e+14  7.59742793e+33  1.43341000e+01  3.15189836e-01  7.88960000e+00  2.34877494e-01  1.54590146e-01  4.44984607e-01  4.51545880e-02  8.34183106e+05 
 3.18582945e+14  7.96588638e+33  1.41921000e+01  3.26781149e-01  7.99660000e+00  2.47268846e-01  1.59662542e-01  4.27638542e-01  4.82276537e-02  7.07640779e+05 
 3.22126263e+14  8.34745182e+33  1.40631000e+01  3.38760087e-01  8.10260000e+00  2.60029663e-01  1.64705778e-01  4.10891916e-01  5.13422976e-02  6.01156883e+05 
 3.25669581e+14  8.74240773e+33  1.39461000e+01  3.51122809e-01  8.20660000e+00  2.73098335e-01  1.69713649e-01  3.94994721e-01  5.44859081e-02  5.11471263e+05 
 3.29212899e+14  9.15103832e+33  1.38411000e+01  3.63865247e-01  8.31060000e+00  2.86593114e-01  1.74657201e-01  3.79443390e-01  5.76265791e-02  4.35854327e+05 
 3.32756216e+14  9.57362846e+33  1.37461000e+01  3.76983106e-01  8.41260000e+00  3.00389661e-01  1.79558882e-01  3.64729206e-01  6.07735182e-02  3.72023873e+05 
 3.36299534e+14  1.00104634e+34  1.36611000e+01  3.90471854e-01  8.51360000e+00  3.14546562e-01  1.84393559e-01  3.50589704e-01  6.38968234e-02  3.18073381e+05 
 3.39842852e+14  1.04618289e+34  1.35851000e+01  4.04326716e-01  8.61360000e+00  3.29061531e-01  1.89163485e-01  3.37009741e-01  6.69891011e-02  2.72410933e+05 
 3.43386170e+14  1.09280107e+34  1.35181000e+01  4.18542691e-01  8.71360000e+00  3.44000221e-01  1.93845358e-01  3.23721486e-01  7.00204158e-02  2.33707435e+05 
 3.46929488e+14  1.14092947e+34  1.34581000e+01  4.33114519e-01  8.81160000e+00  3.59224662e-01  1.98474748e-01  3.11208973e-01  7.30138161e-02  2.00853067e+05 
 3.50472805e+14  1.19059665e+34  1.34041000e+01  4.48036710e-01  8.90760000e+00  3.74726922e-01  2.03063378e-01  2.99451632e-01  7.59728262e-02  1.72920689e+05 
 3.54016123e+14  1.24183117e+34  1.33581000e+01  4.63303510e-01  9.00360000e+00  3.90644584e-01  2.07532833e-01  2.87929097e-01  7.88163976e-02  1.49135302e+05 
 3.57559441e+14  1.29466152e+34  1.33171000e+01  4.78908925e-01  9.09860000e+00  4.06903852e-01  2.11957817e-01  2.76871833e-01  8.16070450e-02  1.28848594e+05 
 3.61102759e+14  1.34911614e+34  1.32811000e+01  4.94846704e-01  9.19160000e+00  4.23424437e-01  2.16324525e-01  2.66506709e-01  8.43254364e-02  1.11517699e+05 
 3.64646077e+14  1.40522341e+34  1.32511000e+01  5.11110356e-01  9.28460000e+00  4.40352149e-01  2.20585946e-01  2.56318649e-01  8.69192674e-02  9.66875798e+04 
 3.68189394e+14  1.46301158e+34  1.32251000e+01  5.27693128e-01  9.37560000e+00  4.57528517e-01  2.24794427e-01  2.46780607e-01  8.94337018e-02  8.39763935e+04 
 3.71732712e+14  1.52250885e+34  1.32031000e+01  5.44588032e-01  9.46560000e+00  4.75024229e-01  2.28938767e-01  2.37626270e-01  9.18526849e-02  7.30633085e+04 
 3.75276030e+14  1.58374324e+34  1.31851000e+01  5.61787833e-01  9.55360000e+00  4.92751586e-01  2.33007934e-01  2.29078417e-01  9.41604151e-02  6.36784141e+04 
 3.78819348e+14  1.64674265e+34  1.31711000e+01  5.79285057e-01  9.64160000e+00  5.10867348e-01  2.36991119e-01  2.20634103e-01  9.63415309e-02  5.55943339e+04 
 3.82362666e+14  1.71153485e+34  1.31601000e+01  5.97072008e-01  9.72760000e+00  5.29199553e-01  2.40914401e-01  2.12757600e-01  9.84186794e-02  4.86192555e+04 
 3.85905983e+14  1.77814740e+34  1.31521000e+01  6.15140746e-01  9.81360000e+00  5.47910422e-01  2.44769344e-01  2.04953457e-01  1.00380147e-01  4.25911378e+04 
 3.89449301e+14  1.84663809e+34  1.31461000e+01  6.33491231e-01  9.89760000e+00  5.66826467e-01  2.48587139e-01  1.97686686e-01  1.02254397e-01  3.73707653e+04 
 3.92992619e+14  1.91702303e+34  1.31441000e+01  6.52111879e-01  9.98060000e+00  5.86023752e-01  2.52284068e-01  1.90700912e-01  1.03953482e-01  3.28436287e+04 
 3.96535937e+14  1.98931551e+34  1.31431000e+01  6.70990388e-01  1.00616000e+01  6.05401467e-01  2.55966786e-01  1.84210811e-01  1.05585796e-01  2.89122202e+04 
 4.00079255e+14  2.06354255e+34  1.31451000e+01  6.90118027e-01  1.01426000e+01  6.25132621e-01  2.59552066e-01  1.77737403e-01  1.07064298e-01  2.54926899e+04 
 4.03622572e+14  2.13973089e+34  1.31491000e+01  7.09485881e-01  1.02216000e+01  6.45025717e-01  2.63072618e-01  1.71729396e-01  1.08421823e-01  2.25136774e+04 
 4.07165890e+14  2.21790702e+34  1.31541000e+01  7.29084876e-01  1.02996000e+01  6.65163684e-01  2.66563470e-01  1.65942811e-01  1.09693951e-01  1.99143578e+04 
 4.10709208e+14  2.29809717e+34  1.31611000e+01  7.48905767e-01  1.03766000e+01  6.85538158e-01  2.69979765e-01  1.60366035e-01  1.10834324e-01  1.76428088e+04 
 4.14252526e+14  2.38032724e+34  1.31691000e+01  7.68939184e-01  1.04526000e+01  7.06140509e-01  2.73357858e-01  1.54988315e-01  1.11880458e-01  1.56546417e+04 
 4.17795844e+14  2.46462284e+34  1.31791000e+01  7.89175609e-01  1.05276000e+01  7.26961924e-01  2.76652195e-01  1.49799403e-01  1.12786217e-01  1.39118506e+04 
 4.21339162e+14  2.55100923e+34  1.31901000e+01  8.09605423e-01  1.06006000e+01  7.47892278e-01  2.79900411e-01  1.45009036e-01  1.13590933e-01  1.23818473e+04 
 4.24882479e+14  2.63951133e+34  1.32021000e+01  8.30218895e-01  1.06726000e+01  7.69020660e-01  2.83099222e-01  1.40385510e-01  1.14292241e-01  1.10366470e+04 
 4.28425797e+14  2.73015370e+34  1.32151000e+01  8.51006204e-01  1.07446000e+01  7.90441580e-01  2.86245463e-01  1.35704781e-01  1.14888200e-01  9.85218235e+03 
 4.31969115e+14  2.82296054e+34  1.32291000e+01  8.71957461e-01  1.08136000e+01  8.11833968e-01  2.89336095e-01  1.31606099e-01  1.15377301e-01  8.80772528e+03 
 4.35512433e+14  2.91795562e+34  1.32441000e+01  8.93062715e-01  1.08826000e+01  8.33499682e-01  2.92368202e-01  1.27435259e-01  1.15758463e-01  7.88539758e+03 
 4.39055751e+14  3.01516232e+34  1.32601000e+01  9.14311971e-01  1.09506000e+01  8.55325057e-01  2.95338985e-01  1.23401187e-01  1.16079573e-01  7.07271482e+03 
 4.42599068e+14  3.11460361e+34  1.32761000e+01  9.35695198e-01  1.10166000e+01  8.77190964e-01  2.98290711e-01  1.19706340e-01  1.16287240e-01  6.35010660e+03 
 4.46142386e+14  3.21630201e+34  1.32921000e+01  9.57202353e-01  1.10826000e+01  8.99304444e-01  3.01221959e-01  1.15925795e-01  1.16381028e-01  5.70689366e+03 
 4.49685704e+14  3.32027957e+34  1.33091000e+01  9.78823399e-01  1.11466000e+01  9.21435699e-01  3.04085675e-01  1.12469898e-01  1.16415129e-01  5.13806423e+03 
 4.53229022e+14  3.42655790e+34  1.33271000e+01  1.00054829e+00  1.12096000e+01  9.43683745e-01  3.06879461e-01  1.09124976e-01  1.16390540e-01  4.63419248e+03 
 4.56772340e+14  3.53515810e+34  1.33441000e+01  1.02236703e+00  1.12716000e+01  9.66038340e-01  3.09693873e-01  1.05886493e-01  1.16248241e-01  4.18183631e+03 
 4.60315657e+14  3.64610081e+34  1.33631000e+01  1.04426964e+00  1.13316000e+01  9.88373679e-01  3.12388523e-01  1.02950524e-01  1.16054783e-01  3.78184955e+03 
 4.63858975e+14  3.75940612e+34  1.33811000e+01  1.06624622e+00  1.13916000e+01  1.01090923e+00  3.15101586e-01  9.99109358e-02  1.15794659e-01  3.42316997e+03 
 4.67402293e+14  3.87516185e+34  1.33991000e+01  1.08829979e+00  1.14496000e+01  1.03341158e+00  3.17787677e-01  9.71683528e-02  1.15425851e-01  3.10103655e+03 
 4.70945611e+14  3.99345435e+34  1.34181000e+01  1.11043231e+00  1.15076000e+01  1.05611364e+00  3.20399865e-01  9.43275855e-02  1.15005085e-01  2.81371496e+03 
 4.74488929e+14  4.11417940e+34  1.34371000e+01  1.13261038e+00  1.15636000e+01  1.07875109e+00  3.22980536e-01  9.17690277e-02  1.14576400e-01  2.55734088e+03 
