# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04710568e+33  3.05311000e+01  1.08934738e-01  4.88960000e+00  4.53792549e-02  2.42505420e-02  8.30182729e-01  7.19975382e-04  1.18240517e+08 
 2.35738929e+14  2.21378276e+33  2.74211000e+01  1.13852432e-01  5.06560000e+00  5.12289469e-02  2.96461454e-02  8.00706230e-01  1.08824225e-03  8.37542314e+07 
 2.41477858e+14  2.39835502e+33  2.48801000e+01  1.19394920e-01  5.24260000e+00  5.76823039e-02  3.57086179e-02  7.69241515e-01  1.63255818e-03  6.09211937e+07 
 2.47216787e+14  2.59355639e+33  2.28661000e+01  1.25336405e-01  5.41360000e+00  6.44903058e-02  4.21286304e-02  7.37416235e-01  2.37007483e-03  4.54888293e+07 
 2.52955716e+14  2.80084048e+33  2.12331000e+01  1.31714688e-01  5.57960000e+00  7.16833846e-02  4.88813890e-02  7.05496239e-01  3.33511789e-03  3.44806593e+07 
 2.58694645e+14  3.02991425e+33  1.98431000e+01  1.38817441e-01  5.74760000e+00  7.95864720e-02  5.61934525e-02  6.72495247e-01  4.60954408e-03  2.61248489e+07 
 2.64433574e+14  3.27155947e+33  1.87041000e+01  1.46349317e-01  5.90960000e+00  8.78505210e-02  6.36856133e-02  6.40346935e-01  6.17242935e-03  1.99873441e+07 
 2.70172503e+14  3.52740737e+33  1.77561000e+01  1.54355137e-01  6.06860000e+00  9.65799693e-02  7.13364284e-02  6.08713550e-01  8.04471785e-03  1.53890451e+07 
 2.75911432e+14  3.80896778e+33  1.69301000e+01  1.63180061e-01  6.23060000e+00  1.06143849e-01  7.94152466e-02  5.76651164e-01  1.03312807e-02  1.17946403e+07 
 2.81650361e+14  3.96912034e+33  1.65381000e+01  1.68200275e-01  6.31660000e+00  1.11530548e-01  8.38394353e-02  5.59833806e-01  1.17194375e-02  1.02275052e+07 
 2.87389290e+14  3.96978148e+33  1.65371000e+01  1.68219520e-01  6.31660000e+00  1.11539312e-01  8.38519831e-02  5.59855463e-01  1.17234082e-02  1.02220284e+07 
 2.93128219e+14  3.97044263e+33  1.65361000e+01  1.68237292e-01  6.31760000e+00  1.11584164e-01  8.38643316e-02  5.59613367e-01  1.17273414e-02  1.02169684e+07 
 2.98867148e+14  4.01519979e+33  1.64551000e+01  1.69335218e-01  6.33560000e+00  1.12757380e-01  8.48227377e-02  5.56083320e-01  1.20409399e-02  9.90820410e+06 
 3.04606077e+14  4.10262383e+33  1.63071000e+01  1.71404387e-01  6.36960000e+00  1.15008131e-01  8.66024744e-02  5.49277257e-01  1.26346824e-02  9.35204769e+06 
 3.10345006e+14  4.19025402e+33  1.61701000e+01  1.73381876e-01  6.40060000e+00  1.17142745e-01  8.82858692e-02  5.43033536e-01  1.32102833e-02  8.85167674e+06 
 3.16083935e+14  4.27810009e+33  1.60431000e+01  1.75272701e-01  6.43060000e+00  1.19232779e-01  8.98776929e-02  5.36845848e-01  1.37669711e-02  8.39995256e+06 
 3.21822864e+14  4.36615829e+33  1.59251000e+01  1.77081689e-01  6.45760000e+00  1.21200471e-01  9.13829130e-02  5.31266134e-01  1.43043223e-02  7.99057858e+06 
 3.27561793e+14  4.45441273e+33  1.58141000e+01  1.78813086e-01  6.48360000e+00  1.23120670e-01  9.28191511e-02  5.25771491e-01  1.48272453e-02  7.61824196e+06 
 3.33300722e+14  4.54287438e+33  1.57111000e+01  1.80471502e-01  6.50860000e+00  1.24993159e-01  9.41702873e-02  5.20372550e-01  1.53275453e-02  7.27831391e+06 
 3.39039651e+14  4.63153693e+33  1.56131000e+01  1.82061117e-01  6.53060000e+00  1.26739171e-01  9.54682653e-02  5.15625846e-01  1.58165393e-02  6.96689926e+06 
 3.44778580e+14  4.72038678e+33  1.55221000e+01  1.83585104e-01  6.55260000e+00  1.28475165e-01  9.66855067e-02  5.10723700e-01  1.62814868e-02  6.68078705e+06 
 3.50517509e+14  4.80943630e+33  1.54351000e+01  1.85047436e-01  6.57260000e+00  1.30122410e-01  9.78563144e-02  5.06222929e-01  1.67353965e-02  6.41706243e+06 
 3.56256438e+14  4.89867621e+33  1.53531000e+01  1.86451244e-01  6.59060000e+00  1.31679845e-01  9.89660852e-02  5.02135643e-01  1.71710302e-02  6.17331873e+06 
 3.61995367e+14  4.98809529e+33  1.52751000e+01  1.87799320e-01  6.60860000e+00  1.33226916e-01  1.00025567e-01  4.97917807e-01  1.75919847e-02  5.94748625e+06 
 3.67734296e+14  5.08110793e+33  1.51991000e+01  1.89143744e-01  6.62560000e+00  1.34754822e-01  1.01060728e-01  4.93876466e-01  1.80073445e-02  5.72990610e+06 
 3.73473225e+14  5.60528273e+33  1.47831000e+01  1.96864526e-01  6.71960000e+00  1.43660072e-01  1.06913087e-01  4.70669117e-01  2.04449090e-02  4.63600402e+06 
 3.79212154e+14  6.25284497e+33  1.43021000e+01  2.07405680e-01  6.83760000e+00  1.55697820e-01  1.14479685e-01  4.41545987e-01  2.38153288e-02  3.52631237e+06 
 3.84951083e+14  6.96670200e+33  1.38351000e+01  2.20131475e-01  6.96960000e+00  1.69999572e-01  1.23043150e-01  4.10154280e-01  2.79182388e-02  2.59990325e+06 
 3.90690012e+14  7.74645812e+33  1.34051000e+01  2.35090072e-01  7.11360000e+00  1.86523173e-01  1.32428521e-01  3.77903269e-01  3.27474453e-02  1.87466924e+06 
 3.96428941e+14  8.59476447e+33  1.30241000e+01  2.52337084e-01  7.26760000e+00  2.05260001e-01  1.42468726e-01  3.45982557e-01  3.82678942e-02  1.33117807e+06 
 4.02167870e+14  9.52689321e+33  1.26941000e+01  2.72168954e-01  7.43260000e+00  2.26525331e-01  1.53108715e-01  3.14695528e-01  4.44708237e-02  9.32095061e+05 
 4.07906799e+14  1.05378144e+34  1.24201000e+01  2.94442305e-01  7.60460000e+00  2.50106325e-01  1.64067776e-01  2.85263983e-01  5.11775644e-02  6.49041420e+05 
 4.13645728e+14  1.16355443e+34  1.21961000e+01  3.19266375e-01  7.78360000e+00  2.76157347e-01  1.75301760e-01  2.57745331e-01  5.83225844e-02  4.50551167e+05 
