# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03741507e+33  2.94451000e+01  1.09273918e-01  4.64860000e+00  3.98667470e-02  2.60423102e-02  8.64699456e-01  8.29369875e-04  1.11892052e+08 
 2.41563611e+14  2.39992582e+33  2.41481000e+01  1.20005263e-01  5.03760000e+00  5.23375398e-02  3.79582897e-02  8.06908982e-01  1.87116481e-03  5.86264762e+07 
 2.53127222e+14  2.81814704e+33  2.06761000e+01  1.32795870e-01  5.40660000e+00  6.67197170e-02  5.17077881e-02  7.44119655e-01  3.80274197e-03  3.30434596e+07 
 2.64690834e+14  3.29693807e+33  1.83061000e+01  1.47704797e-01  5.75960000e+00  8.31241051e-02  6.67720465e-02  6.79333337e-01  6.90742646e-03  1.91818636e+07 
 2.76254445e+14  3.75655150e+33  1.68511000e+01  1.62138581e-01  6.04860000e+00  9.87391164e-02  8.02715109e-02  6.24781865e-01  1.06197604e-02  1.22290449e+07 
 2.87818056e+14  3.75656919e+33  1.68511000e+01  1.62139082e-01  6.04860000e+00  9.87393235e-02  8.02715678e-02  6.24782357e-01  1.06197691e-02  1.22288658e+07 
 2.99381667e+14  3.75658687e+33  1.68511000e+01  1.62139509e-01  6.04860000e+00  9.87394999e-02  8.02716162e-02  6.24782776e-01  1.06197764e-02  1.22287133e+07 
 3.10945278e+14  3.75660456e+33  1.68511000e+01  1.62139872e-01  6.04860000e+00  9.87396498e-02  8.02716573e-02  6.24783131e-01  1.06197827e-02  1.22285838e+07 
 3.22508889e+14  3.75662224e+33  1.68511000e+01  1.62140179e-01  6.04860000e+00  9.87397767e-02  8.02716919e-02  6.24783431e-01  1.06197879e-02  1.22284741e+07 
 3.34072501e+14  3.75663993e+33  1.68511000e+01  1.62140436e-01  6.04860000e+00  9.87398836e-02  8.02717208e-02  6.24783683e-01  1.06197923e-02  1.22283819e+07 
 3.45636112e+14  3.75665761e+33  1.68511000e+01  1.62140653e-01  6.04860000e+00  9.87399733e-02  8.02717450e-02  6.24783893e-01  1.06197959e-02  1.22283045e+07 
