# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78006060e+33  1.87591000e+01  1.56794021e-01  7.88860000e+00  1.39430250e-01  7.18415389e-02  2.26148428e-01  8.22750542e-03  1.91535401e+07 
 2.31022882e+14  2.81213854e+33  1.86341000e+01  1.57990191e-01  7.90360000e+00  1.40687249e-01  7.29398414e-02  2.23703247e-01  8.52593377e-03  1.84799941e+07 
 2.32045763e+14  2.84421648e+33  1.85131000e+01  1.59181597e-01  7.91860000e+00  1.41943387e-01  7.40291876e-02  2.21261519e-01  8.82792641e-03  1.78385081e+07 
 2.33068645e+14  2.87629442e+33  1.83971000e+01  1.60368155e-01  7.93360000e+00  1.43198580e-01  7.50998992e-02  2.18822588e-01  9.13040931e-03  1.72272045e+07 
 2.34091526e+14  2.90837237e+33  1.82841000e+01  1.61549782e-01  7.94760000e+00  1.44428301e-01  7.61665990e-02  2.16644634e-01  9.43760976e-03  1.66443350e+07 
 2.35114408e+14  2.94045031e+33  1.81751000e+01  1.62726408e-01  7.96160000e+00  1.45656755e-01  7.72197282e-02  2.14467470e-01  9.74646493e-03  1.60882706e+07 
 2.36137289e+14  2.97335284e+33  1.80671000e+01  1.63928123e-01  7.97660000e+00  1.46931273e-01  7.82872505e-02  2.12069458e-01  1.00652097e-02  1.55441191e+07 
 2.37160171e+14  3.00735706e+33  1.79591000e+01  1.65165428e-01  7.99060000e+00  1.48210644e-01  7.93793398e-02  2.09979885e-01  1.03972293e-02  1.50076645e+07 
 2.38183053e+14  3.04136127e+33  1.78541000e+01  1.66398104e-01  8.00560000e+00  1.49513928e-01  8.04647386e-02  2.07633469e-01  1.07332677e-02  1.44960036e+07 
 2.39205934e+14  3.07536548e+33  1.77531000e+01  1.67626060e-01  8.01960000e+00  1.50791468e-01  8.15331164e-02  2.05544578e-01  1.10697202e-02  1.40077484e+07 
 2.40228816e+14  3.10936969e+33  1.76551000e+01  1.68849210e-01  8.03460000e+00  1.52092916e-01  8.25921475e-02  2.03198948e-01  1.14089538e-02  1.35415989e+07 
 2.41251697e+14  3.14337391e+33  1.75601000e+01  1.70067472e-01  8.04760000e+00  1.53343195e-01  8.36406446e-02  2.01364770e-01  1.17504057e-02  1.30963382e+07 
