# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63385063e+33  1.67541000e+01  2.35031244e-01  9.38060000e+00  2.15117706e-01  1.20355099e-01  1.73862682e-01  2.74332909e-02  4.79538866e+06 
 2.31792794e+14  3.70283266e+33  1.66631000e+01  2.37741233e-01  9.40360000e+00  2.17965866e-01  1.21989998e-01  1.70863299e-01  2.82754557e-02  4.54186727e+06 
 2.33585588e+14  3.77294073e+33  1.65751000e+01  2.40472198e-01  9.42560000e+00  2.20811376e-01  1.23609869e-01  1.68092400e-01  2.91211041e-02  4.30261646e+06 
 2.35378381e+14  3.84592197e+33  1.64871000e+01  2.43293162e-01  9.44760000e+00  2.23738388e-01  1.25266590e-01  1.65384667e-01  2.99981170e-02  4.07131047e+06 
 2.37171175e+14  3.91890320e+33  1.64031000e+01  2.46092496e-01  9.47060000e+00  2.26683136e-01  1.26885833e-01  1.62457548e-01  3.08664372e-02  3.85649428e+06 
 2.38963969e+14  3.99188443e+33  1.63231000e+01  2.48869762e-01  9.49160000e+00  2.29561374e-01  1.28464673e-01  1.59934106e-01  3.17232353e-02  3.65677636e+06 
 2.40756763e+14  4.06486566e+33  1.62461000e+01  2.51624570e-01  9.51260000e+00  2.32428190e-01  1.30016174e-01  1.57397260e-01  3.25756163e-02  3.47089440e+06 
 2.42549557e+14  4.13969829e+33  1.61701000e+01  2.54426053e-01  9.53360000e+00  2.35340772e-01  1.31579093e-01  1.54891551e-01  3.34445621e-02  3.29343817e+06 
 2.44342351e+14  4.21682411e+33  1.60951000e+01  2.57291862e-01  9.55560000e+00  2.38342274e-01  1.33155315e-01  1.52223825e-01  3.43306545e-02  3.12311953e+06 
 2.46135144e+14  4.29394994e+33  1.60241000e+01  2.60136058e-01  9.57660000e+00  2.41304700e-01  1.34683715e-01  1.49748189e-01  3.51978777e-02  2.96449223e+06 
 2.47927938e+14  4.37107576e+33  1.59551000e+01  2.62958241e-01  9.59660000e+00  2.44227180e-01  1.36195510e-01  1.47462274e-01  3.60656705e-02  2.81660610e+06 
 2.49720732e+14  4.44820158e+33  1.58891000e+01  2.65758054e-01  9.61660000e+00  2.47137701e-01  1.37671987e-01  1.45162017e-01  3.69210872e-02  2.67859576e+06 
 2.51513526e+14  4.52792617e+33  1.58241000e+01  2.68629185e-01  9.63660000e+00  2.50114517e-01  1.39157685e-01  1.42905116e-01  3.77890515e-02  2.54544370e+06 
 2.53306320e+14  4.60935526e+33  1.57601000e+01  2.71540433e-01  9.65660000e+00  2.53131679e-01  1.40648465e-01  1.40671879e-01  3.86682008e-02  2.41849200e+06 
 2.55099113e+14  4.69078436e+33  1.56981000e+01  2.74430118e-01  9.67660000e+00  2.56137468e-01  1.42118222e-01  1.38425081e-01  3.95433765e-02  2.29995175e+06 
 2.56891907e+14  4.77221346e+33  1.56391000e+01  2.77297867e-01  9.69560000e+00  2.59102169e-01  1.43547223e-01  1.36363029e-01  4.04002015e-02  2.18916274e+06 
 2.58684701e+14  4.85364256e+33  1.55821000e+01  2.80143351e-01  9.71460000e+00  2.62054422e-01  1.44951927e-01  1.34286078e-01  4.12494379e-02  2.08552191e+06 
 2.60477495e+14  4.93844327e+33  1.55251000e+01  2.83083903e-01  9.73460000e+00  2.65122594e-01  1.46383244e-01  1.32066569e-01  4.21210088e-02  1.98455573e+06 
 2.62270289e+14  5.02434998e+33  1.54691000e+01  2.86041700e-01  9.75360000e+00  2.68182318e-01  1.47812818e-01  1.30052118e-01  4.29987403e-02  1.88887227e+06 
 2.64063083e+14  5.11025669e+33  1.54161000e+01  2.88977997e-01  9.77160000e+00  2.71200427e-01  1.49196617e-01  1.28218127e-01  4.38522314e-02  1.79932159e+06 
 2.65855876e+14  5.19616340e+33  1.53641000e+01  2.91892447e-01  9.79060000e+00  2.74235809e-01  1.50571737e-01  1.26175166e-01  4.47080074e-02  1.71543803e+06 
 2.67648670e+14  5.28207011e+33  1.53151000e+01  2.94784743e-01  9.80860000e+00  2.77228562e-01  1.51897837e-01  1.24311496e-01  4.55356625e-02  1.63679471e+06 
 2.69441464e+14  5.37215053e+33  1.52651000e+01  2.97795147e-01  9.82660000e+00  2.80327596e-01  1.53270697e-01  1.22510235e-01  4.63985889e-02  1.55949268e+06 
 2.71234258e+14  5.46272692e+33  1.52161000e+01  3.00801093e-01  9.84460000e+00  2.83428805e-01  1.54635438e-01  1.20703433e-01  4.72626253e-02  1.48664043e+06 
 2.73027052e+14  5.55330330e+33  1.51691000e+01  3.03785612e-01  9.86260000e+00  2.86517632e-01  1.55968828e-01  1.18882350e-01  4.81106436e-02  1.41831473e+06 
 2.74819845e+14  5.64387969e+33  1.51241000e+01  3.06748378e-01  9.88060000e+00  2.89593672e-01  1.57269505e-01  1.17047380e-01  4.89409526e-02  1.35418227e+06 
 2.76612639e+14  5.79407911e+33  1.50531000e+01  3.11629005e-01  9.90860000e+00  2.94622612e-01  1.59369835e-01  1.14332265e-01  5.02883801e-02  1.25596169e+06 
 2.78405433e+14  5.93038750e+33  1.49901000e+01  3.16091512e-01  9.93360000e+00  2.99211650e-01  1.61278783e-01  1.11973775e-01  5.15247644e-02  1.17366155e+06 
 2.80198227e+14  6.05932643e+33  1.49341000e+01  3.20307374e-01  9.95760000e+00  3.03566314e-01  1.63031449e-01  1.09686482e-01  5.26633903e-02  1.10188884e+06 
 2.81991021e+14  6.19186952e+33  1.48791000e+01  3.24634721e-01  9.98160000e+00  3.08023944e-01  1.64799904e-01  1.07468802e-01  5.38178220e-02  1.03372012e+06 
 2.83783815e+14  6.32477403e+33  1.48261000e+01  3.28966557e-01  1.00056000e+01  3.12492560e-01  1.66547689e-01  1.05266101e-01  5.49650464e-02  9.70578927e+05 
 2.85576608e+14  6.46115599e+33  1.47741000e+01  3.33403699e-01  1.00296000e+01  3.17058706e-01  1.68309537e-01  1.03129802e-01  5.61264987e-02  9.10729566e+05 
 2.87369402e+14  6.59808362e+33  1.47241000e+01  3.37849508e-01  1.00526000e+01  3.21607724e-01  1.70049312e-01  1.01191707e-01  5.72783283e-02  8.55236157e+05 
 2.89162196e+14  6.73836394e+33  1.46751000e+01  3.42394472e-01  1.00766000e+01  3.26280203e-01  1.71801163e-01  9.91344861e-02  5.84424965e-02  8.02728649e+05 
 2.90954990e+14  6.87937170e+33  1.46281000e+01  3.46952167e-01  1.01006000e+01  3.30970344e-01  1.73529309e-01  9.70966175e-02  5.95943266e-02  7.53988772e+05 
 2.92747784e+14  7.02360984e+33  1.45821000e+01  3.51602918e-01  1.01246000e+01  3.35747383e-01  1.75267302e-01  9.51174547e-02  6.07562945e-02  7.07941975e+05 
 2.94540577e+14  7.16875424e+33  1.45381000e+01  3.56270328e-01  1.01476000e+01  3.40513349e-01  1.76979778e-01  9.33347804e-02  6.19029445e-02  6.65150125e+05 
 2.96333371e+14  7.31700962e+33  1.44961000e+01  3.61024787e-01  1.01716000e+01  3.45392976e-01  1.78675019e-01  9.14293829e-02  6.30355038e-02  6.24776070e+05 
 2.98126165e+14  7.46634660e+33  1.44541000e+01  3.65799680e-01  1.01956000e+01  3.50296812e-01  1.80392105e-01  8.95455103e-02  6.41930389e-02  5.87212084e+05 
 2.99918959e+14  7.61867861e+33  1.44151000e+01  3.70655734e-01  1.02196000e+01  3.55277393e-01  1.82064110e-01  8.77116387e-02  6.53110999e-02  5.51810625e+05 
 3.01711753e+14  7.77226357e+33  1.43761000e+01  3.75535829e-01  1.02426000e+01  3.60252684e-01  1.83757119e-01  8.60709269e-02  6.64525695e-02  5.18834312e+05 
 3.03504547e+14  7.92873153e+33  1.43391000e+01  3.80491353e-01  1.02666000e+01  3.65332358e-01  1.85427012e-01  8.43035543e-02  6.75733869e-02  4.87786279e+05 
 3.05297340e+14  8.08661926e+33  1.43031000e+01  3.85474331e-01  1.02896000e+01  3.70409439e-01  1.87091397e-01  8.27273380e-02  6.86927640e-02  4.58831185e+05 
 3.07090134e+14  8.24728242e+33  1.42681000e+01  3.90527181e-01  1.03136000e+01  3.75586506e-01  1.88755749e-01  8.10225717e-02  6.98119507e-02  4.31591164e+05 
 3.08882928e+14  8.40952712e+33  1.42351000e+01  3.95610696e-01  1.03366000e+01  3.80763526e-01  1.90386801e-01  7.95067985e-02  7.09029009e-02  4.06157871e+05 
 3.10675722e+14  8.57444468e+33  1.42021000e+01  4.00758725e-01  1.03606000e+01  3.86036321e-01  1.92042028e-01  7.78606741e-02  7.20157713e-02  3.82246833e+05 
 3.12468516e+14  8.74109990e+33  1.41711000e+01  4.05940399e-01  1.03836000e+01  3.91311449e-01  1.93662252e-01  7.64011883e-02  7.30975020e-02  3.59896278e+05 
 3.14261309e+14  8.91033096e+33  1.41411000e+01  4.11181455e-01  1.04076000e+01  3.96678326e-01  1.95277314e-01  7.48097341e-02  7.41733320e-02  3.38894514e+05 
 3.16054103e+14  9.08144963e+33  1.41121000e+01  4.16458896e-01  1.04306000e+01  4.02049712e-01  1.96882948e-01  7.34025394e-02  7.52408196e-02  3.19241546e+05 
 3.17846897e+14  9.25505319e+33  1.40841000e+01  4.21790830e-01  1.04536000e+01  4.07475019e-01  1.98481106e-01  7.20226360e-02  7.62998424e-02  3.00782007e+05 
 3.19639691e+14  9.43068758e+33  1.40571000e+01  4.27161626e-01  1.04776000e+01  4.12974828e-01  2.00068591e-01  7.05031267e-02  7.73483161e-02  2.83489358e+05 
 3.21432485e+14  9.60872254e+33  1.40311000e+01  4.32582287e-01  1.05006000e+01  4.18490642e-01  2.01646283e-01  6.91681822e-02  7.83856937e-02  2.67251483e+05 
 3.23225279e+14  9.78892422e+33  1.40071000e+01  4.38044011e-01  1.05236000e+01  4.24048852e-01  2.03182982e-01  6.78527235e-02  7.93818970e-02  2.52024211e+05 
 3.25018072e+14  9.97144937e+33  1.39831000e+01  4.43551252e-01  1.05466000e+01  4.29653401e-01  2.04736330e-01  6.65580884e-02  8.03922645e-02  2.37728316e+05 
 3.26810866e+14  1.01562692e+34  1.39591000e+01  4.49101467e-01  1.05696000e+01  4.35302143e-01  2.06305916e-01  6.52825444e-02  8.14166376e-02  2.24308777e+05 
 3.28603660e+14  1.03433432e+34  1.39371000e+01  4.54693143e-01  1.05926000e+01  4.40993809e-01  2.07831842e-01  6.40248955e-02  8.23957947e-02  2.11711028e+05 
 3.30396454e+14  1.05328314e+34  1.39161000e+01  4.60329404e-01  1.06146000e+01  4.46696133e-01  2.09343051e-01  6.29387475e-02  8.33574334e-02  1.99874245e+05 
 3.32189248e+14  1.07245128e+34  1.38951000e+01  4.66003378e-01  1.06376000e+01  4.52473147e-01  2.10868015e-01  6.17139100e-02  8.43302738e-02  1.88762165e+05 
 3.33982041e+14  1.09187187e+34  1.38761000e+01  4.71723228e-01  1.06606000e+01  4.58297140e-01  2.12346737e-01  6.05071044e-02  8.52532608e-02  1.78311836e+05 
 3.35774835e+14  1.11150659e+34  1.38571000e+01  4.77477369e-01  1.06826000e+01  4.64122508e-01  2.13837556e-01  5.94629509e-02  8.61855548e-02  1.68500291e+05 
 3.37567629e+14  1.13140382e+34  1.38381000e+01  4.83278346e-01  1.07056000e+01  4.70031212e-01  2.15342388e-01  5.82853776e-02  8.71277984e-02  1.59265152e+05 
 3.39360423e+14  1.15151095e+34  1.38211000e+01  4.89110519e-01  1.07276000e+01  4.75938377e-01  2.16795973e-01  5.72663217e-02  8.80152635e-02  1.50592868e+05 
 3.41153217e+14  1.17188961e+34  1.38041000e+01  4.94990159e-01  1.07506000e+01  4.81929846e-01  2.18262560e-01  5.61152908e-02  8.89110152e-02  1.42423485e+05 
 3.42946011e+14  1.19247494e+34  1.37881000e+01  5.00898245e-01  1.07726000e+01  4.87917189e-01  2.19707221e-01  5.51188351e-02  8.97812431e-02  1.34749936e+05 
 3.44738804e+14  1.21333975e+34  1.37731000e+01  5.06854076e-01  1.07946000e+01  4.93953230e-01  2.21132203e-01  5.41362935e-02  9.06258892e-02  1.27515932e+05 
 3.46531598e+14  1.23440909e+34  1.37581000e+01  5.12835959e-01  1.08166000e+01  5.00018945e-01  2.22565649e-01  5.31592566e-02  9.14757548e-02  1.20718643e+05 
 3.48324392e+14  1.25576467e+34  1.37441000e+01  5.18865511e-01  1.08386000e+01  5.06133438e-01  2.23978312e-01  5.21952271e-02  9.22983656e-02  1.14306230e+05 
 3.50117186e+14  1.27732378e+34  1.37301000e+01  5.24919074e-01  1.08606000e+01  5.12275898e-01  2.25398505e-01  5.12354455e-02  9.31251074e-02  1.08278417e+05 
 3.51909980e+14  1.29917469e+34  1.37171000e+01  5.31019875e-01  1.08826000e+01  5.18466864e-01  2.26796768e-01  5.02878665e-02  9.39229237e-02  1.02588251e+05 
 3.53702773e+14  1.32122933e+34  1.37051000e+01  5.37143014e-01  1.09036000e+01  5.24647422e-01  2.28168387e-01  4.94830795e-02  9.46892556e-02  9.72367568e+04 
 3.55495567e+14  1.34358002e+34  1.36931000e+01  5.43312588e-01  1.09256000e+01  5.30912748e-01  2.29549955e-01  4.85489807e-02  9.54592403e-02  9.21820613e+04 
 3.57288361e+14  1.36613593e+34  1.36811000e+01  5.49503213e-01  1.09466000e+01  5.37166309e-01  2.30937386e-01  4.77550124e-02  9.62312766e-02  8.74255823e+04 
 3.59081155e+14  1.38899080e+34  1.36711000e+01  5.55739088e-01  1.09686000e+01  5.43503993e-01  2.32266470e-01  4.68326669e-02  9.69356199e-02  8.29305127e+04 
 3.60873949e+14  1.41205369e+34  1.36601000e+01  5.61995099e-01  1.09896000e+01  5.49828909e-01  2.33634447e-01  4.60479145e-02  9.76761987e-02  7.86980339e+04 
 3.62666743e+14  1.43541701e+34  1.36501000e+01  5.68294809e-01  1.10106000e+01  5.56199214e-01  2.34976791e-01  4.52707683e-02  9.83829422e-02  7.46962682e+04 
 3.64459536e+14  1.45899258e+34  1.36411000e+01  5.74614130e-01  1.10316000e+01  5.62593658e-01  2.36288965e-01  4.44930208e-02  9.90535131e-02  7.09257148e+04 
 3.66252330e+14  1.48286857e+34  1.36321000e+01  5.80975202e-01  1.10526000e+01  5.69031900e-01  2.37608614e-01  4.37217657e-02  9.97247025e-02  6.73592070e+04 
 3.68045124e+14  1.50696248e+34  1.36241000e+01  5.87355753e-01  1.10736000e+01  5.75494206e-01  2.38897092e-01  4.29498017e-02  1.00358325e-01  6.39962852e+04 
 3.69837918e+14  1.53135527e+34  1.36151000e+01  5.93775731e-01  1.10946000e+01  5.81998340e-01  2.40227416e-01  4.21832942e-02  1.01028678e-01  6.08142017e+04 
 3.71630712e+14  1.55597317e+34  1.36081000e+01  6.00215441e-01  1.11146000e+01  5.88488403e-01  2.41490567e-01  4.15465165e-02  1.01623298e-01  5.78113757e+04 
 3.73423505e+14  1.58088677e+34  1.36011000e+01  6.06691873e-01  1.11356000e+01  5.95056272e-01  2.42759315e-01  4.07826954e-02  1.02216595e-01  5.49691566e+04 
 3.75216299e+14  1.60603429e+34  1.35941000e+01  6.13188684e-01  1.11556000e+01  6.01610406e-01  2.44031046e-01  4.01471147e-02  1.02807600e-01  5.22847751e+04 
