# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13511512e+33  1.76791000e+01  1.79728846e-01  8.39960000e+00  1.63696461e-01  8.73905032e-02  1.87680830e-01  1.30189104e-02  1.13855719e+07 
 2.40811045e+14  3.60491307e+33  1.66081000e+01  1.98409365e-01  8.59160000e+00  1.83133994e-01  1.01860127e-01  1.62113672e-01  1.85660417e-02  7.24563782e+06 
 2.51622089e+14  4.12317639e+33  1.58041000e+01  2.18429495e-01  8.77760000e+00  2.03834737e-01  1.15892398e-01  1.40755384e-01  2.49326199e-02  4.69492583e+06 
 2.62433134e+14  4.69319443e+33  1.51891000e+01  2.39802865e-01  8.95860000e+00  2.25837875e-01  1.29388073e-01  1.22703598e-01  3.19232493e-02  3.09074974e+06 
 2.73244179e+14  5.31315152e+33  1.47151000e+01  2.62355119e-01  9.13260000e+00  2.48951272e-01  1.42203954e-01  1.07633960e-01  3.92785859e-02  2.07058278e+06 
 2.84055223e+14  5.32813347e+33  1.47061000e+01  2.62844803e-01  9.13660000e+00  2.49462310e-01  1.42470974e-01  1.07269711e-01  3.94388966e-02  2.05344812e+06 
 2.94866268e+14  5.37660249e+33  1.46811000e+01  2.64241006e-01  9.14660000e+00  2.50889092e-01  1.43213546e-01  1.06459376e-01  3.98842530e-02  2.00521873e+06 
 3.05677313e+14  5.42377109e+33  1.46591000e+01  2.65422386e-01  9.15460000e+00  2.52091872e-01  1.43849093e-01  1.05816052e-01  4.02674216e-02  1.96503817e+06 
 3.16488357e+14  5.46971776e+33  1.46401000e+01  2.66422362e-01  9.16160000e+00  2.53122595e-01  1.44383791e-01  1.05189572e-01  4.05902002e-02  1.93132971e+06 
 3.27299402e+14  5.51451381e+33  1.46241000e+01  2.67268364e-01  9.16660000e+00  2.53978571e-01  1.44822974e-01  1.04781208e-01  4.08542712e-02  1.90289057e+06 
 3.38110447e+14  5.55822424e+33  1.46101000e+01  2.67983182e-01  9.17160000e+00  2.54728172e-01  1.45191288e-01  1.04254653e-01  4.10753861e-02  1.87879018e+06 
 3.48921492e+14  5.60090844e+33  1.45981000e+01  2.68585792e-01  9.17460000e+00  2.55336456e-01  1.45493062e-01  1.03984441e-01  4.12553522e-02  1.85829721e+06 
 3.59732536e+14  5.64261619e+33  1.45871000e+01  2.69092047e-01  9.17760000e+00  2.55866433e-01  1.45751996e-01  1.03627740e-01  4.14099728e-02  1.84083055e+06 
 3.70543581e+14  5.68339773e+33  1.45781000e+01  2.69515433e-01  9.17960000e+00  2.56303541e-01  1.45951487e-01  1.03377497e-01  4.15266591e-02  1.82592024e+06 
 3.81354626e+14  5.72330456e+33  1.45691000e+01  2.69867331e-01  9.18160000e+00  2.56682164e-01  1.46134395e-01  1.03065474e-01  4.16352288e-02  1.81318197e+06 
 3.92165670e+14  5.76237915e+33  1.45621000e+01  2.70157417e-01  9.18260000e+00  2.56984896e-01  1.46263117e-01  1.02878879e-01  4.17083803e-02  1.80230080e+06 
 4.02976715e+14  5.80066085e+33  1.45551000e+01  2.70393928e-01  9.18260000e+00  2.57218183e-01  1.46379949e-01  1.02826591e-01  4.17758052e-02  1.79301739e+06 
 4.13787760e+14  5.83818615e+33  1.45491000e+01  2.70583887e-01  9.18360000e+00  2.57438194e-01  1.46466596e-01  1.02558188e-01  4.18240894e-02  1.78511362e+06 
 4.24598804e+14  5.87498898e+33  1.45441000e+01  2.70733414e-01  9.18360000e+00  2.57599319e-01  1.46524677e-01  1.02436520e-01  4.18540689e-02  1.77840646e+06 
 4.35409849e+14  5.91110094e+33  1.45391000e+01  2.70847706e-01  9.18260000e+00  2.57705780e-01  1.46575688e-01  1.02466131e-01  4.18808301e-02  1.77274175e+06 
 4.46220894e+14  5.94655149e+33  1.45351000e+01  2.70931269e-01  9.18260000e+00  2.57811645e-01  1.46600622e-01  1.02295136e-01  4.18905717e-02  1.76798727e+06 
 4.57031938e+14  5.98136821e+33  1.45311000e+01  2.70988090e-01  9.18160000e+00  2.57869598e-01  1.46620725e-01  1.02284156e-01  4.18982785e-02  1.76403011e+06 
 4.67842983e+14  6.01557317e+33  1.45271000e+01  2.71021535e-01  9.18060000e+00  2.57907569e-01  1.46636865e-01  1.02258329e-01  4.19044062e-02  1.76077433e+06 
 4.78654028e+14  6.04919226e+33  1.45241000e+01  2.71034584e-01  9.17960000e+00  2.57928064e-01  1.46629591e-01  1.02219697e-01  4.18949127e-02  1.75813521e+06 
 4.89465072e+14  6.08225061e+33  1.45211000e+01  2.71029819e-01  9.17860000e+00  2.57933172e-01  1.46619737e-01  1.02170675e-01  4.18845560e-02  1.75604039e+06 
 5.00276117e+14  6.11476954e+33  1.45191000e+01  2.71009532e-01  9.17760000e+00  2.57924730e-01  1.46587682e-01  1.02113517e-01  4.18592159e-02  1.75442625e+06 
 5.11087162e+14  6.14676911e+33  1.45171000e+01  2.70975715e-01  9.17560000e+00  2.57879070e-01  1.46554139e-01  1.02228903e-01  4.18335944e-02  1.75323869e+06 
 5.21898207e+14  6.17826823e+33  1.45151000e+01  2.70930097e-01  9.17460000e+00  2.57848101e-01  1.46519479e-01  1.02161330e-01  4.18078647e-02  1.75242834e+06 
 5.32709251e+14  6.20928477e+33  1.45131000e+01  2.70874196e-01  9.17360000e+00  2.57807954e-01  1.46484051e-01  1.02089520e-01  4.17821984e-02  1.75195291e+06 
 5.43520296e+14  6.23983560e+33  1.45111000e+01  2.70809418e-01  9.17160000e+00  2.57734362e-01  1.46448240e-01  1.02194839e-01  4.17568073e-02  1.75177579e+06 
 5.54331341e+14  6.26993669e+33  1.45101000e+01  2.70736853e-01  9.17060000e+00  2.57678953e-01  1.46392002e-01  1.02118849e-01  4.17173411e-02  1.75186302e+06 
 5.65142385e+14  6.29960317e+33  1.45091000e+01  2.70657709e-01  9.16860000e+00  2.57591941e-01  1.46335911e-01  1.02222509e-01  4.16784251e-02  1.75218534e+06 
 5.75953430e+14  6.32884736e+33  1.45081000e+01  2.70572761e-01  9.16760000e+00  2.57524734e-01  1.46280007e-01  1.02146468e-01  4.16400323e-02  1.75271689e+06 
 5.86764475e+14  6.35768295e+33  1.45071000e+01  2.70482963e-01  9.16560000e+00  2.57427466e-01  1.46224591e-01  1.02250843e-01  4.16023376e-02  1.75343454e+06 
 5.97575519e+14  6.38612507e+33  1.45061000e+01  2.70388939e-01  9.16460000e+00  2.57351186e-01  1.46169693e-01  1.02177597e-01  4.15653200e-02  1.75431767e+06 
 6.08386564e+14  6.41418599e+33  1.45051000e+01  2.70291395e-01  9.16260000e+00  2.57246150e-01  1.46115494e-01  1.02284500e-01  4.15290750e-02  1.75534777e+06 
 6.19197609e+14  6.44187740e+33  1.45051000e+01  2.70190891e-01  9.16060000e+00  2.57137938e-01  1.46041938e-01  1.02393823e-01  4.14793279e-02  1.75650833e+06 
 6.30008653e+14  6.46921043e+33  1.45041000e+01  2.70087887e-01  9.15960000e+00  2.57052129e-01  1.45989358e-01  1.02326877e-01  4.14446972e-02  1.75778495e+06 
 6.40819698e+14  6.49619571e+33  1.45041000e+01  2.69982937e-01  9.15760000e+00  2.56938794e-01  1.45917640e-01  1.02442259e-01  4.13966840e-02  1.75916376e+06 
 6.51630743e+14  6.52284337e+33  1.45031000e+01  2.69876328e-01  9.15660000e+00  2.56848717e-01  1.45866975e-01  1.02380616e-01  4.13637737e-02  1.76063277e+06 
 6.62441787e+14  6.54916309e+33  1.45031000e+01  2.69768519e-01  9.15460000e+00  2.56731692e-01  1.45797306e-01  1.02502510e-01  4.13175490e-02  1.76218215e+06 
 6.73252832e+14  6.57516411e+33  1.45031000e+01  2.69659714e-01  9.15360000e+00  2.56638505e-01  1.45728653e-01  1.02447517e-01  4.12721821e-02  1.76380136e+06 
 6.84063877e+14  6.60085473e+33  1.45031000e+01  2.69550297e-01  9.15160000e+00  2.56518961e-01  1.45661173e-01  1.02575992e-01  4.12277756e-02  1.76548248e+06 
 6.94874921e+14  6.62624159e+33  1.45031000e+01  2.69440432e-01  9.15060000e+00  2.56423665e-01  1.45594778e-01  1.02528209e-01  4.11842429e-02  1.76721684e+06 
 7.05685966e+14  6.65133531e+33  1.45031000e+01  2.69330434e-01  9.14860000e+00  2.56302474e-01  1.45529592e-01  1.02664029e-01  4.11416645e-02  1.76899779e+06 
 7.16497011e+14  6.67614368e+33  1.45031000e+01  2.69220411e-01  9.14760000e+00  2.56205930e-01  1.45465511e-01  1.02623420e-01  4.10999452e-02  1.77081796e+06 
 7.27308056e+14  6.70067414e+33  1.45031000e+01  2.69110568e-01  9.14560000e+00  2.56083751e-01  1.45402646e-01  1.02766920e-01  4.10591626e-02  1.77267414e+06 
 7.38119100e+14  6.72493381e+33  1.45031000e+01  2.69001029e-01  9.14460000e+00  2.55986525e-01  1.45340890e-01  1.02733847e-01  4.10192195e-02  1.77455831e+06 
 7.48930145e+14  6.74892958e+33  1.45031000e+01  2.68891992e-01  9.14260000e+00  2.55864048e-01  1.45280347e-01  1.02884456e-01  4.09801870e-02  1.77646715e+06 
 7.59741190e+14  6.77266802e+33  1.45031000e+01  2.68783541e-01  9.14160000e+00  2.55766583e-01  1.45220952e-01  1.02859978e-01  4.09420053e-02  1.77839548e+06 
 7.70552234e+14  6.79615547e+33  1.45031000e+01  2.68675727e-01  9.14060000e+00  2.55669239e-01  1.45162677e-01  1.02838562e-01  4.09046489e-02  1.78034059e+06 
 7.81363279e+14  6.81939804e+33  1.45041000e+01  2.68568745e-01  9.13860000e+00  2.55546997e-01  1.45085586e-01  1.03000820e-01  4.08540768e-02  1.78229816e+06 
 7.92174324e+14  6.84240157e+33  1.45041000e+01  2.68462585e-01  9.13760000e+00  2.55450061e-01  1.45029605e-01  1.02987202e-01  4.08183937e-02  1.78426509e+06 
 8.02985368e+14  6.86517007e+33  1.45041000e+01  2.68357349e-01  9.13660000e+00  2.55353482e-01  1.44974734e-01  1.02976974e-01  4.07835078e-02  1.78623839e+06 
 8.13796413e+14  6.88771011e+33  1.45041000e+01  2.68253139e-01  9.13460000e+00  2.55232248e-01  1.44921011e-01  1.03150266e-01  4.07494420e-02  1.78821573e+06 
 8.24607458e+14  6.91002755e+33  1.45051000e+01  2.68149964e-01  9.13360000e+00  2.55136415e-01  1.44848389e-01  1.03148291e-01  4.07021051e-02  1.79019431e+06 
