# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23079798e+33  1.74981000e+01  1.94978619e-01  7.34860000e+00  1.33172317e-01  9.64852848e-02  5.30543679e-01  1.64483809e-02  9.09308091e+06 
 2.42828736e+14  3.74691432e+33  1.65401000e+01  2.14674870e-01  7.63260000e+00  1.54513597e-01  1.10481709e-01  4.80158215e-01  2.24375336e-02  5.78532962e+06 
 2.55657473e+14  4.31240743e+33  1.58151000e+01  2.35346026e-01  7.89360000e+00  1.76797280e-01  1.23742637e-01  4.34926009e-01  2.89658028e-02  3.76946153e+06 
 2.68486209e+14  4.94213054e+33  1.52451000e+01  2.57404522e-01  8.13960000e+00  2.00459077e-01  1.36482019e-01  3.93707437e-01  3.59530811e-02  2.48814121e+06 
 2.81314946e+14  5.36084614e+33  1.49601000e+01  2.71372098e-01  8.28160000e+00  2.15410918e-01  1.43875797e-01  3.70609082e-01  4.02929337e-02  1.94824597e+06 
 2.94143682e+14  5.66400165e+33  1.47961000e+01  2.80333575e-01  8.36660000e+00  2.25011869e-01  1.48389220e-01  3.56822221e-01  4.30301388e-02  1.67379336e+06 
 3.06972419e+14  5.97021166e+33  1.46571000e+01  2.88441781e-01  8.43860000e+00  2.33709470e-01  1.52292903e-01  3.44999077e-01  4.54373306e-02  1.46194355e+06 
 3.19801155e+14  6.27936728e+33  1.45361000e+01  2.95808078e-01  8.50060000e+00  2.41671417e-01  1.55696283e-01  3.34506787e-01  4.75578245e-02  1.29413542e+06 
 3.32629892e+14  6.59134124e+33  1.44291000e+01  3.02524378e-01  8.55360000e+00  2.48963377e-01  1.58671541e-01  3.25230915e-01  4.94194509e-02  1.15840555e+06 
 3.45458628e+14  6.90607967e+33  1.43321000e+01  3.08669016e-01  8.59960000e+00  2.55699025e-01  1.61304462e-01  3.16791061e-01  5.10691080e-02  1.04667202e+06 
 3.58287365e+14  7.22349895e+33  1.42431000e+01  3.14307396e-01  8.63860000e+00  2.61890212e-01  1.63644259e-01  3.09306004e-01  5.25315708e-02  9.53319291e+05 
 3.71116101e+14  7.54348877e+33  1.41611000e+01  3.19494709e-01  8.67160000e+00  2.67597218e-01  1.65720281e-01  3.02622984e-01  5.38196219e-02  8.74330474e+05 
 3.83944838e+14  7.86601356e+33  1.40851000e+01  3.24279368e-01  8.70060000e+00  2.72932697e-01  1.67562934e-01  2.96320633e-01  5.49494330e-02  8.06742016e+05 
 3.96773574e+14  8.19099623e+33  1.40131000e+01  3.28702434e-01  8.72560000e+00  2.77906154e-01  1.69227389e-01  2.90478529e-01  5.59598677e-02  7.48344491e+05 
 4.09602311e+14  8.51834524e+33  1.39461000e+01  3.32799342e-01  8.74660000e+00  2.82525697e-01  1.70697131e-01  2.85165456e-01  5.68324428e-02  6.97455146e+05 
 4.22431047e+14  8.84804408e+33  1.38821000e+01  3.36601872e-01  8.76360000e+00  2.86799313e-01  1.72027672e-01  2.80441022e-01  5.76092424e-02  6.52760332e+05 
 4.35259784e+14  9.18000915e+33  1.38201000e+01  3.40137061e-01  8.77860000e+00  2.90838599e-01  1.73250944e-01  2.75846305e-01  5.83141871e-02  6.13237577e+05 
 4.48088520e+14  9.51416906e+33  1.37621000e+01  3.43428858e-01  8.79160000e+00  2.94650690e-01  1.74322994e-01  2.71427270e-01  5.89079207e-02  5.78071673e+05 
 4.60917257e+14  9.85052720e+33  1.37061000e+01  3.46499109e-01  8.80160000e+00  2.98189904e-01  1.75299244e-01  2.67478528e-01  5.94350262e-02  5.46600103e+05 
 4.73745993e+14  1.01889840e+34  1.36521000e+01  3.49366252e-01  8.80960000e+00  3.01514405e-01  1.76184871e-01  2.63779883e-01  5.98983853e-02  5.18293841e+05 
 4.86574730e+14  1.05295010e+34  1.35991000e+01  3.52047235e-01  8.81560000e+00  3.04629919e-01  1.77010340e-01  2.60361823e-01  6.03226127e-02  4.92713734e+05 
 4.99403466e+14  1.08720675e+34  1.35491000e+01  3.54557380e-01  8.82060000e+00  3.07594994e-01  1.77727591e-01  2.56996666e-01  6.06656526e-02  4.69494862e+05 
 5.12232203e+14  1.12165957e+34  1.35001000e+01  3.56909862e-01  8.82460000e+00  3.10414320e-01  1.78392307e-01  2.53708711e-01  6.09740490e-02  4.48338049e+05 
 5.25060939e+14  1.15630756e+34  1.34521000e+01  3.59117041e-01  8.82660000e+00  3.13039743e-01  1.79007901e-01  2.50772438e-01  6.12499535e-02  4.28987371e+05 
 5.37889676e+14  1.19114641e+34  1.34061000e+01  3.61189844e-01  8.82760000e+00  3.15528620e-01  1.79550635e-01  2.47952489e-01  6.14723937e-02  4.11228426e+05 
 5.50718412e+14  1.22616991e+34  1.33611000e+01  3.63138033e-01  8.82760000e+00  3.17884896e-01  1.80049679e-01  2.45265433e-01  6.16657525e-02  3.94879695e+05 
 5.63547149e+14  1.26137946e+34  1.33181000e+01  3.64970864e-01  8.82660000e+00  3.20112754e-01  1.80480183e-01  2.42725394e-01  6.18082199e-02  3.79782540e+05 
 5.76375885e+14  1.29676716e+34  1.32751000e+01  3.66696246e-01  8.82560000e+00  3.22268575e-01  1.80898377e-01  2.40092730e-01  6.19475278e-02  3.65804504e+05 
 5.89204622e+14  1.33233116e+34  1.32341000e+01  3.68321695e-01  8.82260000e+00  3.24249723e-01  1.81251707e-01  2.37884693e-01  6.20382893e-02  3.52828573e+05 
