# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16899240e+33  2.63671000e+01  1.48753767e-01  4.41060000e+00  3.27055561e-02  4.40918796e-02  9.45861477e-01  2.68665121e-03  4.46428212e+07 
 2.30693254e+14  2.17937804e+33  2.62891000e+01  1.48978447e-01  4.42260000e+00  3.30135936e-02  4.43116841e-02  9.45100349e-01  2.71678005e-03  4.41452761e+07 
 2.31386507e+14  2.18980703e+33  2.62111000e+01  1.49203032e-01  4.43460000e+00  3.33235409e-02  4.45334978e-02  9.44331117e-01  2.74742976e-03  4.36548971e+07 
 2.32079761e+14  2.20024870e+33  2.61341000e+01  1.49426866e-01  4.44660000e+00  3.36351576e-02  4.47540395e-02  9.43554034e-01  2.77810742e-03  4.31729487e+07 
 2.32773014e+14  2.21069036e+33  2.60581000e+01  1.49649682e-01  4.45860000e+00  3.39483398e-02  4.49733008e-02  9.42769189e-01  2.80881255e-03  4.26998040e+07 
 2.33466268e+14  2.22113203e+33  2.59831000e+01  1.49871481e-01  4.47060000e+00  3.42630839e-02  4.51912205e-02  9.41976536e-01  2.83953204e-03  4.22352419e+07 
 2.34159522e+14  2.23157369e+33  2.59091000e+01  1.50092267e-01  4.48260000e+00  3.45793866e-02  4.54077379e-02  9.41176031e-01  2.87025275e-03  4.17790509e+07 
 2.34852775e+14  2.24201535e+33  2.58361000e+01  1.50312046e-01  4.49360000e+00  3.48777351e-02  4.56227919e-02  9.40426170e-01  2.90096114e-03  4.13310226e+07 
 2.35546029e+14  2.25245702e+33  2.57641000e+01  1.50530817e-01  4.50560000e+00  3.51970417e-02  4.58363203e-02  9.39610429e-01  2.93164336e-03  4.08909595e+07 
 2.36239283e+14  2.26289868e+33  2.56931000e+01  1.50748586e-01  4.51660000e+00  3.54981881e-02  4.60482615e-02  9.38846395e-01  2.96228546e-03  4.04586679e+07 
 2.36932536e+14  2.27334035e+33  2.56221000e+01  1.50965359e-01  4.52760000e+00  3.58006791e-02  4.62621652e-02  9.38075504e-01  2.99345703e-03  4.00339547e+07 
 2.37625790e+14  2.28378201e+33  2.55531000e+01  1.51181135e-01  4.53860000e+00  3.61045127e-02  4.64707719e-02  9.37297714e-01  3.02398334e-03  3.96166487e+07 
 2.38319043e+14  2.29422367e+33  2.54841000e+01  1.51395920e-01  4.54960000e+00  3.64096847e-02  4.66812680e-02  9.36512995e-01  3.05502491e-03  3.92065633e+07 
 2.39012297e+14  2.30466534e+33  2.54161000e+01  1.51609718e-01  4.56060000e+00  3.67161917e-02  4.68899798e-02  9.35721314e-01  3.08598312e-03  3.88035336e+07 
 2.39705551e+14  2.31511622e+33  2.53481000e+01  1.51822721e-01  4.57160000e+00  3.70241066e-02  4.71005238e-02  9.34922538e-01  3.11744833e-03  3.84070414e+07 
 2.40398804e+14  2.32558251e+33  2.52821000e+01  1.52035058e-01  4.58160000e+00  3.73131989e-02  4.73054052e-02  9.34179585e-01  3.14817750e-03  3.80167159e+07 
 2.41092058e+14  2.33604880e+33  2.52161000e+01  1.52246419e-01  4.59260000e+00  3.76238044e-02  4.75120799e-02  9.33367108e-01  3.17940671e-03  3.76329808e+07 
 2.41785311e+14  2.34651510e+33  2.51511000e+01  1.52456810e-01  4.60260000e+00  3.79152666e-02  4.77167683e-02  9.32611668e-01  3.21050555e-03  3.72556871e+07 
 2.42478565e+14  2.35698139e+33  2.50871000e+01  1.52666233e-01  4.61360000e+00  3.82284216e-02  4.79194058e-02  9.31785537e-01  3.24145787e-03  3.68846888e+07 
 2.43171819e+14  2.36744768e+33  2.50231000e+01  1.52874692e-01  4.62360000e+00  3.85222404e-02  4.81237757e-02  9.31017496e-01  3.27290109e-03  3.65198379e+07 
 2.43865072e+14  2.37791397e+33  2.49601000e+01  1.53082193e-01  4.63360000e+00  3.88171869e-02  4.83260192e-02  9.30243385e-01  3.30418088e-03  3.61609995e+07 
 2.44558326e+14  2.38838026e+33  2.48981000e+01  1.53288735e-01  4.64360000e+00  3.91132590e-02  4.85260707e-02  9.29463172e-01  3.33528029e-03  3.58080394e+07 
