# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56867885e+33  1.69521000e+01  2.27144705e-01  8.32460000e+00  1.78598169e-01  1.13881291e-01  3.83668206e-01  2.40543411e-02  5.28891134e+06 
 2.45615322e+14  4.14706160e+33  1.62291000e+01  2.49155344e-01  8.56860000e+00  2.02206841e-01  1.27150023e-01  3.44117810e-01  3.07918083e-02  3.42866235e+06 
 2.61230644e+14  4.75014059e+33  1.56991000e+01  2.70267976e-01  8.77360000e+00  2.24767887e-01  1.38626018e-01  3.11900982e-01  3.72037911e-02  2.33644956e+06 
 2.76845966e+14  5.39414679e+33  1.52851000e+01  2.90959401e-01  8.95160000e+00  2.46831887e-01  1.48824927e-01  2.84574243e-01  4.32835179e-02  1.64463823e+06 
 2.92461287e+14  6.15517352e+33  1.49151000e+01  3.13803251e-01  9.12760000e+00  2.71193600e-01  1.59046546e-01  2.58077010e-01  4.96553511e-02  1.14387374e+06 
 3.08076609e+14  6.97335573e+33  1.46111000e+01  3.36891496e-01  9.28660000e+00  2.95742946e-01  1.68431092e-01  2.34855251e-01  5.56709854e-02  8.11262890e+05 
 3.23691931e+14  7.85085320e+33  1.43571000e+01  3.60201876e-01  9.43060000e+00  3.20431644e-01  1.77095621e-01  2.14524171e-01  6.12908939e-02  5.85555564e+05 
 3.39307253e+14  8.78714751e+33  1.41421000e+01  3.83644619e-01  9.56160000e+00  3.45189109e-01  1.85118196e-01  1.96604050e-01  6.64841254e-02  4.29744474e+05 
 3.54922575e+14  9.78389341e+33  1.39601000e+01  4.07193338e-01  9.68160000e+00  3.70013484e-01  1.92513474e-01  1.80643191e-01  7.11838555e-02  3.20176324e+05 
 3.70537897e+14  1.08412158e+34  1.38021000e+01  4.30789270e-01  9.79160000e+00  3.94840866e-01  1.99416399e-01  1.66406092e-01  7.54567920e-02  2.41917996e+05 
 3.86153219e+14  1.19596430e+34  1.36651000e+01  4.54389570e-01  9.89260000e+00  4.19629693e-01  2.05833077e-01  1.53663509e-01  7.92680502e-02  1.85177772e+05 
 4.01768540e+14  1.31404194e+34  1.35451000e+01  4.77970540e-01  9.98460000e+00  4.44306456e-01  2.11820184e-01  1.42416638e-01  8.26405079e-02  1.43438848e+05 
 4.17383862e+14  1.43831074e+34  1.34381000e+01  5.01478774e-01  1.00696000e+01  4.68892386e-01  2.17452355e-01  1.32210054e-01  8.56290106e-02  1.12361071e+05 
 4.32999184e+14  1.56887472e+34  1.33431000e+01  5.24894382e-01  1.01476000e+01  4.93330314e-01  2.22726335e-01  1.23050747e-01  8.82167852e-02  8.89290577e+04 
 4.48614506e+14  1.70577854e+34  1.32581000e+01  5.48189157e-01  1.02186000e+01  5.17559061e-01  2.27677944e-01  1.14933999e-01  9.04318808e-02  7.10631064e+04 
 4.64229828e+14  1.84900222e+34  1.31801000e+01  5.71327849e-01  1.02846000e+01  5.41634147e-01  2.32386677e-01  1.07440104e-01  9.23514508e-02  5.73031713e+04 
 4.79845150e+14  1.99862278e+34  1.31091000e+01  5.94294634e-01  1.03446000e+01  5.65453529e-01  2.36837015e-01  1.00780362e-01  9.39593604e-02  4.65976236e+04 
 4.95460471e+14  2.15469066e+34  1.30441000e+01  6.17071418e-01  1.04006000e+01  5.89097032e-01  2.41050736e-01  9.45572792e-02  9.52791555e-02  3.81908849e+04 
 5.11075793e+14  2.31717084e+34  1.29841000e+01  6.39630509e-01  1.04516000e+01  6.12456353e-01  2.45052718e-01  8.89736426e-02  9.63404914e-02  3.15348408e+04 
 5.26691115e+14  2.48608807e+34  1.29291000e+01  6.61955941e-01  1.04986000e+01  6.35558021e-01  2.48833837e-01  8.38394864e-02  9.71395300e-02  2.62216749e+04 
 5.42306437e+14  2.66153089e+34  1.28761000e+01  6.84041720e-01  1.05416000e+01  6.58378067e-01  2.52503715e-01  7.91623105e-02  9.77877175e-02  2.19463066e+04 
 5.57921759e+14  2.84346820e+34  1.28271000e+01  7.05868250e-01  1.05816000e+01  6.80945130e-01  2.55980068e-01  7.47628454e-02  9.82115204e-02  1.84822559e+04 
 5.73537081e+14  3.03189416e+34  1.27811000e+01  7.27421706e-01  1.06176000e+01  7.03167719e-01  2.59297382e-01  7.08298074e-02  9.84511968e-02  1.56566652e+04 
 5.89152403e+14  3.22682137e+34  1.27371000e+01  7.48692355e-01  1.06506000e+01  7.25086412e-01  2.62493243e-01  6.71871753e-02  9.85486757e-02  1.33369024e+04 
 6.04767724e+14  3.42826552e+34  1.26951000e+01  7.69672319e-01  1.06806000e+01  7.46681187e-01  2.65566094e-01  6.38415478e-02  9.85081372e-02  1.14206751e+04 
 6.20383046e+14  3.63628676e+34  1.26551000e+01  7.90359365e-01  1.07086000e+01  7.68003413e-01  2.68514701e-01  6.06287634e-02  9.83336169e-02  9.82822931e+03 
 6.35998368e+14  3.85082675e+34  1.26171000e+01  8.10740642e-01  1.07336000e+01  7.88965441e-01  2.71337170e-01  5.77260926e-02  9.80303295e-02  8.49800230e+03 
 6.51613690e+14  4.07188791e+34  1.25801000e+01  8.30811017e-01  1.07556000e+01  8.09552123e-01  2.74075693e-01  5.51351007e-02  9.76419604e-02  7.38098127e+03 
 6.67229012e+14  4.29947044e+34  1.25441000e+01  8.50566277e-01  1.07766000e+01  8.29882001e-01  2.76730584e-01  5.25340207e-02  9.71732720e-02  6.43831089e+03 
 6.82844334e+14  4.53357238e+34  1.25091000e+01  8.70003058e-01  1.07946000e+01  8.49811834e-01  2.79302128e-01  5.02546581e-02  9.66288999e-02  5.63899670e+03 
 6.98459656e+14  4.77418970e+34  1.24751000e+01  8.89118780e-01  1.08106000e+01  8.69397299e-01  2.81790587e-01  4.81391116e-02  9.60133490e-02  4.95816823e+03 
