# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72283855e+33  3.86291000e+01  9.83658900e-02  5.55560000e+00  5.41060968e-02  1.53297836e-02  7.24080816e-01  3.23591249e-04  2.87022187e+08 
 2.31049508e+14  1.73408944e+33  3.82491000e+01  9.86189816e-02  5.56360000e+00  5.44289170e-02  1.56010365e-02  7.21831562e-01  3.31809082e-04  2.76541418e+08 
 2.32099017e+14  1.74524730e+33  3.78851000e+01  9.88680225e-02  5.57160000e+00  5.47504013e-02  1.58682175e-02  7.19594615e-01  3.40098925e-04  2.66831188e+08 
 2.33148525e+14  1.75628642e+33  3.75351000e+01  9.91124372e-02  5.57960000e+00  5.50701778e-02  1.61323347e-02  7.17370513e-01  3.48521479e-04  2.57836879e+08 
 2.34198033e+14  1.76663588e+33  3.72171000e+01  9.93396898e-02  5.58760000e+00  5.53803657e-02  1.63785321e-02  7.15191133e-01  3.56554495e-04  2.49915358e+08 
 2.35247541e+14  1.77682445e+33  3.69141000e+01  9.95614116e-02  5.59460000e+00  5.56671068e-02  1.66187466e-02  7.13223218e-01  3.64550855e-04  2.42567547e+08 
 2.36297050e+14  1.78701303e+33  3.66191000e+01  9.97811531e-02  5.60160000e+00  5.59535935e-02  1.68582081e-02  7.11259732e-01  3.72707961e-04  2.35631196e+08 
 2.37346558e+14  1.79720160e+33  3.63321000e+01  9.99989261e-02  5.60860000e+00  5.62398362e-02  1.70965945e-02  7.09300127e-01  3.81007008e-04  2.29074721e+08 
 2.38396066e+14  1.80739017e+33  3.60541000e+01  1.00214743e-01  5.61560000e+00  5.65258443e-02  1.73326135e-02  7.07343875e-01  3.89374604e-04  2.22869799e+08 
 2.39445575e+14  1.81757874e+33  3.57831000e+01  1.00428616e-01  5.62260000e+00  5.68116259e-02  1.75678292e-02  7.05390496e-01  3.97895150e-04  2.16989863e+08 
