# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55182055e+33  2.07951000e+01  1.32510567e-01  6.07660000e+00  8.28026925e-02  5.12994483e-02  6.00827726e-01  3.70989553e-03  3.35337839e+07 
 2.30309315e+14  2.56177676e+33  2.07231000e+01  1.32887641e-01  6.08460000e+00  8.31932654e-02  5.16914426e-02  5.99335068e-01  3.77647913e-03  3.30754770e+07 
 2.30618630e+14  2.57173297e+33  2.06531000e+01  1.33264391e-01  6.09260000e+00  8.35846818e-02  5.20777177e-02  5.97840065e-01  3.84272391e-03  3.26259525e+07 
 2.30927944e+14  2.58168918e+33  2.05841000e+01  1.33640814e-01  6.10060000e+00  8.39769378e-02  5.24630986e-02  5.96342710e-01  3.90949882e-03  3.21849854e+07 
 2.31237259e+14  2.59164539e+33  2.05151000e+01  1.34016904e-01  6.10860000e+00  8.43700322e-02  5.28526254e-02  5.94842956e-01  3.97774875e-03  3.17523598e+07 
 2.31546574e+14  2.60160161e+33  2.04481000e+01  1.34392655e-01  6.11660000e+00  8.47639649e-02  5.32359328e-02  5.93340724e-01  4.04552968e-03  3.13278721e+07 
 2.31855889e+14  2.61155782e+33  2.03821000e+01  1.34768064e-01  6.12460000e+00  8.51587324e-02  5.36180054e-02  5.91836008e-01  4.11376487e-03  3.09113185e+07 
 2.32165203e+14  2.62151403e+33  2.03161000e+01  1.35143127e-01  6.13260000e+00  8.55543324e-02  5.40040433e-02  5.90328775e-01  4.18345605e-03  3.05025036e+07 
 2.32474518e+14  2.63147024e+33  2.02521000e+01  1.35517838e-01  6.14060000e+00  8.59507628e-02  5.43833510e-02  5.88818988e-01  4.25253636e-03  3.01012411e+07 
 2.32783833e+14  2.64142646e+33  2.01881000e+01  1.35892195e-01  6.14860000e+00  8.63480214e-02  5.47664979e-02  5.87306619e-01  4.32305550e-03  2.97073459e+07 
 2.33093148e+14  2.65138267e+33  2.01251000e+01  1.36266193e-01  6.15660000e+00  8.67461063e-02  5.51480475e-02  5.85791630e-01  4.39395370e-03  2.93206418e+07 
 2.33402463e+14  2.66133888e+33  2.00631000e+01  1.36639827e-01  6.16460000e+00  8.71450172e-02  5.55278780e-02  5.84273960e-01  4.46519933e-03  2.89409583e+07 
 2.33711777e+14  2.67129509e+33  2.00021000e+01  1.37013093e-01  6.17160000e+00  8.75124960e-02  5.59058682e-02  5.83028131e-01  4.53675981e-03  2.85681284e+07 
 2.34021092e+14  2.68125130e+33  1.99421000e+01  1.37385988e-01  6.17960000e+00  8.79129689e-02  5.62818952e-02  5.81505538e-01  4.60860145e-03  2.82019914e+07 
 2.34330407e+14  2.69120752e+33  1.98821000e+01  1.37758512e-01  6.18760000e+00  8.83142563e-02  5.66615369e-02  5.79980259e-01  4.68186673e-03  2.78423881e+07 
 2.34639722e+14  2.70116373e+33  1.98241000e+01  1.38130657e-01  6.19460000e+00  8.86838649e-02  5.70333205e-02  5.78728069e-01  4.75418674e-03  2.74891704e+07 
 2.34949036e+14  2.71111994e+33  1.97661000e+01  1.38502417e-01  6.20260000e+00  8.90867069e-02  5.74085734e-02  5.77197624e-01  4.82790057e-03  2.71421895e+07 
 2.35258351e+14  2.72107615e+33  1.97091000e+01  1.38873793e-01  6.21060000e+00  8.94903595e-02  5.77814713e-02  5.75664371e-01  4.90179376e-03  2.68013018e+07 
