# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37932961e+33  2.20811000e+01  1.38622496e-01  6.17460000e+00  7.91047732e-02  5.16620183e-02  6.75462191e-01  3.80803102e-03  3.70854713e+07 
 2.32936801e+14  2.44455143e+33  2.16581000e+01  1.40643662e-01  6.22160000e+00  8.14450918e-02  5.36980286e-02  6.65986936e-01  4.16626200e-03  3.42622514e+07 
 2.35873603e+14  2.51059932e+33  2.12641000e+01  1.42662598e-01  6.26760000e+00  8.37907230e-02  5.57113893e-02  6.56612354e-01  4.53932498e-03  3.17134903e+07 
 2.38810404e+14  2.57738833e+33  2.08961000e+01  1.44676983e-01  6.31160000e+00  8.61103382e-02  5.77021320e-02  6.47561070e-01  4.92679973e-03  2.94077811e+07 
 2.41747206e+14  2.64417734e+33  2.05541000e+01  1.46663810e-01  6.35460000e+00  8.84181932e-02  5.96550074e-02  6.38626389e-01  5.32513331e-03  2.73386067e+07 
 2.44684007e+14  2.71176567e+33  2.02341000e+01  1.48646333e-01  6.39560000e+00  9.06957274e-02  6.15785614e-02  6.30039740e-01  5.73506216e-03  2.54539376e+07 
 2.47620809e+14  2.77988240e+33  1.99341000e+01  1.50616862e-01  6.43660000e+00  9.29960956e-02  6.34722722e-02  6.21366995e-01  6.15587208e-03  2.37395869e+07 
 2.50557610e+14  2.84799913e+33  1.96541000e+01  1.52559688e-01  6.47460000e+00  9.52194495e-02  6.53237502e-02  6.13281055e-01  6.58396323e-03  2.21882281e+07 
 2.53494412e+14  2.91680213e+33  1.93901000e+01  1.54494091e-01  6.51260000e+00  9.74648002e-02  6.71483173e-02  6.05120949e-01  7.02197499e-03  2.07667502e+07 
 2.56431213e+14  2.98593655e+33  1.91411000e+01  1.56410305e-01  6.54860000e+00  9.96644460e-02  6.89433520e-02  5.97344365e-01  7.46870349e-03  1.94679960e+07 
 2.59368015e+14  3.05507098e+33  1.89081000e+01  1.58298936e-01  6.58360000e+00  1.01841849e-01  7.06919508e-02  5.89727578e-01  7.91885425e-03  1.82843785e+07 
 2.62304816e+14  3.12468756e+33  1.86881000e+01  1.60173059e-01  6.61760000e+00  1.04003189e-01  7.24072820e-02  5.82278598e-01  8.37483699e-03  1.71958296e+07 
 2.65241617e+14  3.19446999e+33  1.84801000e+01  1.62024335e-01  6.64960000e+00  1.06110370e-01  7.40891103e-02  5.75236689e-01  8.83590798e-03  1.61971987e+07 
 2.68178419e+14  3.26425242e+33  1.82851000e+01  1.63848349e-01  6.68160000e+00  1.08222954e-01  7.57215562e-02  5.68133233e-01  9.29646204e-03  1.52813751e+07 
 2.71115220e+14  3.33421582e+33  1.81001000e+01  1.65649909e-01  6.71160000e+00  1.10278347e-01  7.73219439e-02  5.61448872e-01  9.76066181e-03  1.44376500e+07 
 2.74052022e+14  3.40422133e+33  1.79241000e+01  1.67425611e-01  6.74160000e+00  1.12337967e-01  7.88928313e-02  5.54707787e-01  1.02286459e-02  1.36604137e+07 
 2.76988823e+14  3.47422684e+33  1.77591000e+01  1.69174538e-01  6.76960000e+00  1.14334665e-01  8.04105823e-02  5.48395568e-01  1.06918950e-02  1.29435328e+07 
 2.79925625e+14  3.60721466e+33  1.74621000e+01  1.72488124e-01  6.82160000e+00  1.18128058e-01  8.32601951e-02  5.36596706e-01  1.15922958e-02  1.17064224e+07 
 2.82862426e+14  3.70339169e+33  1.72601000e+01  1.74885043e-01  6.85860000e+00  1.20882787e-01  8.52940763e-02  5.28164491e-01  1.22592916e-02  1.09015175e+07 
 2.85799228e+14  3.80108817e+33  1.70671000e+01  1.77304572e-01  6.89460000e+00  1.23643552e-01  8.73147794e-02  5.19949009e-01  1.29417568e-02  1.01568867e+07 
 2.88736029e+14  3.90051683e+33  1.68821000e+01  1.79751235e-01  6.93060000e+00  1.26446725e-01  8.93270378e-02  5.11707992e-01  1.36409330e-02  9.46641155e+06 
 2.91672831e+14  4.00142586e+33  1.67051000e+01  1.82218174e-01  6.96560000e+00  1.29252744e-01  9.13254421e-02  5.03694856e-01  1.43545468e-02  8.82764390e+06 
 2.94609632e+14  4.10382092e+33  1.65351000e+01  1.84704960e-01  7.00060000e+00  1.32095458e-01  9.33158234e-02  4.95662158e-01  1.50844742e-02  8.23644683e+06 
 2.97546434e+14  4.20770759e+33  1.63721000e+01  1.87211167e-01  7.03460000e+00  1.34938699e-01  9.52935473e-02  4.87867697e-01  1.58284987e-02  7.68902543e+06 
 3.00483235e+14  4.31309138e+33  1.62161000e+01  1.89736372e-01  7.06760000e+00  1.37781015e-01  9.72537550e-02  4.80317273e-01  1.65840957e-02  7.18189879e+06 
 3.03420036e+14  4.41997777e+33  1.60661000e+01  1.92280159e-01  7.10060000e+00  1.40657382e-01  9.92037408e-02  4.72758069e-01  1.73538361e-02  6.71187470e+06 
 3.06356838e+14  4.52855089e+33  1.59221000e+01  1.94846316e-01  7.13360000e+00  1.43570219e-01  1.01139550e-01  4.65193074e-01  1.81354389e-02  6.27533904e+06 
 3.09293639e+14  4.63879299e+33  1.57831000e+01  1.97433769e-01  7.16560000e+00  1.46481697e-01  1.03069898e-01  4.57883701e-01  1.89323968e-02  5.86986805e+06 
 3.12230441e+14  4.75055817e+33  1.56501000e+01  2.00038524e-01  7.19660000e+00  1.49388081e-01  1.04977761e-01  4.50832753e-01  1.97365766e-02  5.49360694e+06 
 3.15167242e+14  4.86385160e+33  1.55221000e+01  2.02660183e-01  7.22760000e+00  1.52325764e-01  1.06872281e-01  4.43781787e-01  2.05515824e-02  5.14427153e+06 
