# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07399045e+33  2.76981000e+01  1.16140790e-01  6.82260000e+00  8.99929577e-02  2.99255640e-02  4.38242754e-01  1.10663991e-03  8.10775711e+07 
 2.31756111e+14  2.10489915e+33  2.72531000e+01  1.17022869e-01  6.83860000e+00  9.09982293e-02  3.08720773e-02  4.33246986e-01  1.18288797e-03  7.69551762e+07 
 2.33512222e+14  2.13598241e+33  2.68311000e+01  1.17901880e-01  6.85560000e+00  9.20271333e-02  3.18142351e-02  4.28032958e-01  1.26214124e-03  7.31585488e+07 
 2.35268333e+14  2.16718654e+33  2.64301000e+01  1.18776326e-01  6.87060000e+00  9.30119729e-02  3.27524225e-02  4.23389699e-01  1.34445646e-03  6.96561909e+07 
 2.37024444e+14  2.19839067e+33  2.60501000e+01  1.19642755e-01  6.88660000e+00  9.40167695e-02  3.36824919e-02  4.18523058e-01  1.42943854e-03  6.64276393e+07 
 2.38780555e+14  2.22959480e+33  2.56891000e+01  1.20501135e-01  6.90160000e+00  9.49967825e-02  3.46052903e-02  4.13959150e-01  1.51713031e-03  6.34424624e+07 
 2.40536666e+14  2.26079892e+33  2.53471000e+01  1.21351448e-01  6.91660000e+00  9.59742769e-02  3.55167084e-02  4.09429125e-01  1.60702389e-03  6.06746509e+07 
 2.42292777e+14  2.29214764e+33  2.50201000e+01  1.22197608e-01  6.93060000e+00  9.69294984e-02  3.64239637e-02  4.05194840e-01  1.69981863e-03  5.80901692e+07 
 2.44048888e+14  2.32355517e+33  2.47081000e+01  1.23037332e-01  6.94460000e+00  9.78832150e-02  3.73239743e-02  4.00988257e-01  1.79516104e-03  5.56780507e+07 
 2.45804999e+14  2.35496270e+33  2.44101000e+01  1.23869033e-01  6.95860000e+00  9.88342096e-02  3.82165992e-02  3.96807226e-01  1.89300551e-03  5.34262036e+07 
 2.47561110e+14  2.38637023e+33  2.41261000e+01  1.24692723e-01  6.97260000e+00  9.97824560e-02  3.90987069e-02  3.92649047e-01  1.99290066e-03  5.13197000e+07 
 2.49317221e+14  2.41777776e+33  2.38551000e+01  1.25508418e-01  6.98560000e+00  1.00704886e-01  3.99703930e-02  3.88781084e-01  2.09477079e-03  4.93454157e+07 
 2.51073331e+14  2.44926145e+33  2.35961000e+01  1.26318114e-01  6.99860000e+00  1.01625874e-01  4.08320345e-02  3.84931339e-01  2.19855236e-03  4.74873753e+07 
 2.52829442e+14  2.48076103e+33  2.33471000e+01  1.27120296e-01  7.01060000e+00  1.02521015e-01  4.16880162e-02  3.81369175e-01  2.30478545e-03  4.57392587e+07 
 2.54585553e+14  2.51226060e+33  2.31091000e+01  1.27914586e-01  7.02260000e+00  1.03413039e-01  4.25324371e-02  3.77822902e-01  2.41259936e-03  4.40928733e+07 
 2.56341664e+14  2.54376018e+33  2.28811000e+01  1.28701023e-01  7.03460000e+00  1.04301941e-01  4.33664527e-02  3.74290774e-01  2.52205759e-03  4.25400394e+07 
 2.58097775e+14  2.57525975e+33  2.26621000e+01  1.29479643e-01  7.04660000e+00  1.05187724e-01  4.41915835e-02  3.70771020e-01  2.63329374e-03  4.10734310e+07 
 2.59853886e+14  2.60672683e+33  2.24521000e+01  1.30249692e-01  7.05860000e+00  1.06069756e-01  4.50057378e-02  3.67262496e-01  2.74592213e-03  3.96878810e+07 
 2.61609997e+14  2.63819186e+33  2.22501000e+01  1.31011964e-01  7.06960000e+00  1.06925005e-01  4.58108516e-02  3.64035948e-01  2.86013490e-03  3.83760217e+07 
 2.63366108e+14  2.66965689e+33  2.20561000e+01  1.31766559e-01  7.08060000e+00  1.07776975e-01  4.66050359e-02  3.60818288e-01  2.97554991e-03  3.71324162e+07 
 2.65122219e+14  2.70112192e+33  2.18691000e+01  1.32513530e-01  7.09160000e+00  1.08625674e-01  4.73906933e-02  3.57608316e-01  3.09245839e-03  3.59522176e+07 
 2.66878330e+14  2.73257807e+33  2.16891000e+01  1.33252728e-01  7.10160000e+00  1.09447120e-01  4.81661843e-02  3.54678171e-01  3.21051460e-03  3.48313365e+07 
 2.68634441e+14  2.76386823e+33  2.15161000e+01  1.33980521e-01  7.11160000e+00  1.10262085e-01  4.89298936e-02  3.51755057e-01  3.32939977e-03  3.37709892e+07 
 2.70390552e+14  2.79515839e+33  2.13501000e+01  1.34700845e-01  7.12160000e+00  1.11073636e-01  4.96800353e-02  3.48837052e-01  3.44864340e-03  3.27615647e+07 
 2.72146663e+14  2.82644856e+33  2.11891000e+01  1.35413761e-01  7.13160000e+00  1.11881791e-01  5.04243920e-02  3.45923269e-01  3.56949445e-03  3.17997449e+07 
 2.73902774e+14  2.85773872e+33  2.10341000e+01  1.36119335e-01  7.14060000e+00  1.12662478e-01  5.11569724e-02  3.43286703e-01  3.69082456e-03  3.08824936e+07 
 2.75658885e+14  2.88737275e+33  2.08921000e+01  1.36780808e-01  7.14960000e+00  1.13410093e-01  5.18422504e-02  3.40662060e-01  3.80650407e-03  3.00524125e+07 
 2.77414996e+14  2.90816627e+33  2.07951000e+01  1.37238550e-01  7.15560000e+00  1.13923278e-01  5.23182818e-02  3.38907746e-01  3.88814251e-03  2.94940906e+07 
 2.79171107e+14  2.93040426e+33  2.06951000e+01  1.37720422e-01  7.16160000e+00  1.14457209e-01  5.28156347e-02  3.37145231e-01  3.97449086e-03  2.89198347e+07 
 2.80927218e+14  2.95680550e+33  2.05801000e+01  1.38284942e-01  7.16960000e+00  1.15108086e-01  5.33960123e-02  3.34810473e-01  4.07665113e-03  2.82640812e+07 
 2.82683329e+14  2.98324772e+33  2.04681000e+01  1.38843114e-01  7.17660000e+00  1.15731479e-01  5.39701241e-02  3.32747447e-01  4.17922915e-03  2.76331559e+07 
 2.84439440e+14  3.00978591e+33  2.03591000e+01  1.39396218e-01  7.18360000e+00  1.16352628e-01  5.45373597e-02  3.30681541e-01  4.28204193e-03  2.70244717e+07 
 2.86195551e+14  3.03637041e+33  2.02521000e+01  1.39943299e-01  7.19060000e+00  1.16970736e-01  5.51025866e-02  3.28612731e-01  4.38602078e-03  2.64380153e+07 
 2.87951662e+14  3.06304458e+33  2.01491000e+01  1.40485353e-01  7.19660000e+00  1.17562130e-01  5.56543816e-02  3.26814921e-01  4.48883748e-03  2.58717187e+07 
 2.89707773e+14  3.08977027e+33  2.00481000e+01  1.41021677e-01  7.20360000e+00  1.18175112e-01  5.62031212e-02  3.24739110e-01  4.59251910e-03  2.53253863e+07 
 2.91463884e+14  3.11657950e+33  1.99501000e+01  1.41553016e-01  7.20960000e+00  1.18761289e-01  5.67427410e-02  3.22933916e-01  4.69578117e-03  2.47973905e+07 
 2.93219994e+14  3.15530593e+33  1.98121000e+01  1.42311416e-01  7.21860000e+00  1.19611715e-01  5.75150500e-02  3.20228528e-01  4.84595260e-03  2.40658604e+07 
 2.94976105e+14  3.21035894e+33  1.96211000e+01  1.43388427e-01  7.23160000e+00  1.20829772e-01  5.86094554e-02  3.16319788e-01  5.06348795e-03  2.30708936e+07 
 2.96732216e+14  3.27355158e+33  1.94101000e+01  1.44626947e-01  7.24560000e+00  1.22212683e-01  5.98550264e-02  3.12089469e-01  5.31772003e-03  2.19880450e+07 
 2.98488327e+14  3.34622573e+33  1.91751000e+01  1.46061932e-01  7.26160000e+00  1.23815009e-01  6.12913214e-02  3.07270785e-01  5.61987045e-03  2.08112263e+07 
 3.00244438e+14  3.42004255e+33  1.89441000e+01  1.47532034e-01  7.27760000e+00  1.25451335e-01  6.27574689e-02  3.02479152e-01  5.93832789e-03  1.96866036e+07 
 3.02000549e+14  3.49499781e+33  1.87191000e+01  1.49037798e-01  7.29460000e+00  1.27146376e-01  6.42407742e-02  2.97450676e-01  6.27067163e-03  1.86133752e+07 
 3.03756660e+14  3.57120577e+33  1.84991000e+01  1.50581487e-01  7.31060000e+00  1.28851207e-01  6.57476508e-02  2.92743025e-01  6.61888682e-03  1.75892950e+07 
 3.05512771e+14  3.64848565e+33  1.82841000e+01  1.52159771e-01  7.32760000e+00  1.30612891e-01  6.72780363e-02  2.87814909e-01  6.98357204e-03  1.66155496e+07 
 3.07268882e+14  3.72712917e+33  1.80741000e+01  1.53778377e-01  7.34460000e+00  1.32410696e-01  6.88315367e-02  2.82946269e-01  7.36509235e-03  1.56874955e+07 
 3.09024993e+14  3.80677740e+33  1.78691000e+01  1.55430118e-01  7.36060000e+00  1.34212607e-01  7.04077742e-02  2.78417182e-01  7.76403363e-03  1.48078942e+07 
 3.10781104e+14  3.88790100e+33  1.76701000e+01  1.57124410e-01  7.37760000e+00  1.36077365e-01  7.19979010e-02  2.73683286e-01  8.17828085e-03  1.39703451e+07 
 3.12537215e+14  3.96996158e+33  1.74761000e+01  1.58850121e-01  7.39560000e+00  1.37995689e-01  7.36087731e-02  2.68749973e-01  8.61038828e-03  1.31788031e+07 
 3.14293326e+14  4.05360983e+33  1.72861000e+01  1.60620522e-01  7.41260000e+00  1.39927027e-01  7.52481646e-02  2.64167131e-01  9.06297181e-03  1.24256453e+07 
 3.16049437e+14  4.13812698e+33  1.71031000e+01  1.62420445e-01  7.42960000e+00  1.41884137e-01  7.68887524e-02  2.59663665e-01  9.52859115e-03  1.17156870e+07 
 3.17805548e+14  4.22434452e+33  1.69241000e+01  1.64267140e-01  7.44760000e+00  1.43907627e-01  7.85555891e-02  2.54971100e-01  1.00149052e-02  1.10405234e+07 
 3.19561659e+14  4.31136272e+33  1.67511000e+01  1.66141323e-01  7.46560000e+00  1.45955206e-01  8.02286447e-02  2.50362215e-01  1.05164253e-02  1.04055456e+07 
 3.21317770e+14  4.40019425e+33  1.65811000e+01  1.68064318e-01  7.48260000e+00  1.48018262e-01  8.19355526e-02  2.46112608e-01  1.10421556e-02  9.80192441e+06 
 3.23073881e+14  4.48975818e+33  1.64181000e+01  1.70012668e-01  7.50060000e+00  1.50129817e-01  8.36350037e-02  2.41677047e-01  1.15792091e-02  9.23539228e+06 
 3.24829992e+14  4.58124843e+33  1.62581000e+01  1.72011832e-01  7.51960000e+00  1.52311572e-01  8.53660810e-02  2.37063979e-01  1.21406680e-02  8.69697675e+06 
 3.26586103e+14  4.67340302e+33  1.61051000e+01  1.74034142e-01  7.53760000e+00  1.54487006e-01  8.70843001e-02  2.32806744e-01  1.27117848e-02  8.19256250e+06 
 3.28342214e+14  4.76759674e+33  1.59541000e+01  1.76109240e-01  7.55560000e+00  1.56707517e-01  8.88425065e-02  2.28644178e-01  1.33112337e-02  7.71325207e+06 
 3.30098325e+14  4.86238713e+33  1.58101000e+01  1.78205214e-01  7.57460000e+00  1.58973503e-01  9.05823847e-02  2.24298794e-01  1.39184910e-02  7.26493243e+06 
 3.31854436e+14  4.95932909e+33  1.56681000e+01  1.80355920e-01  7.59260000e+00  1.61259200e-01  9.23602415e-02  2.20317994e-01  1.45542911e-02  6.83894479e+06 
 3.33610547e+14  5.05680064e+33  1.55321000e+01  1.82525203e-01  7.61160000e+00  1.63588757e-01  9.41257714e-02  2.16153989e-01  1.52003145e-02  6.44106446e+06 
