# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46669722e+33  1.10047100e+02  8.26234913e-02  3.38660000e+00  1.62180706e-02  3.06483155e-03  9.76283011e-01  1.83120994e-04  7.28923271e+10 
 2.31283754e+14  1.49029141e+33  1.02241100e+02  8.29266806e-02  3.42660000e+00  1.68497982e-02  3.29823034e-03  9.72955275e-01  1.75400562e-04  4.74521088e+10 
 2.32567507e+14  1.51424824e+33  9.53741000e+01  8.32537299e-02  3.46660000e+00  1.74981140e-02  3.55769559e-03  9.69511488e-01  1.69227530e-04  3.17083147e+10 
 2.33851261e+14  1.53865494e+33  8.92741000e+01  8.36043478e-02  3.50660000e+00  1.81637051e-02  3.84361793e-03  9.65950653e-01  1.64348068e-04  2.16678624e+10 
 2.35135015e+14  1.56337841e+33  8.38541000e+01  8.39753734e-02  3.54560000e+00  1.88323684e-02  4.15402307e-03  9.62333234e-01  1.60622993e-04  1.51439053e+10 
 2.36418768e+14  1.58864035e+33  7.89701000e+01  8.43691786e-02  3.58460000e+00  1.95186335e-02  4.49159314e-03  9.58604318e-01  1.57915222e-04  1.07742416e+10 
 2.37702522e+14  1.61488092e+33  7.44791000e+01  8.47925710e-02  3.62460000e+00  2.02397066e-02  4.86309234e-03  9.54678938e-01  1.56144467e-04  7.75314778e+09 
 2.38986276e+14  1.64112149e+33  7.04871000e+01  8.52291623e-02  3.66260000e+00  2.09471688e-02  5.25474792e-03  9.50788922e-01  1.55339971e-04  5.70766816e+09 
 2.40270029e+14  1.66736207e+33  6.69191000e+01  8.56776179e-02  3.70060000e+00  2.16689282e-02  5.66534969e-03  9.46825910e-01  1.55431078e-04  4.29061730e+09 
 2.41553783e+14  1.69360264e+33  6.37141000e+01  8.61367586e-02  3.73760000e+00  2.23898307e-02  6.09375508e-03  9.42851316e-01  1.56373542e-04  3.28826487e+09 
 2.42837536e+14  1.71984322e+33  6.08211000e+01  8.66055520e-02  3.77360000e+00  2.31089880e-02  6.53907004e-03  9.38871209e-01  1.58152451e-04  2.56558842e+09 
 2.44121290e+14  1.74608379e+33  5.81981000e+01  8.70830725e-02  3.80860000e+00  2.38255278e-02  7.00044372e-03  9.34891733e-01  1.60765594e-04  2.03533922e+09 
 2.45405044e+14  1.77390122e+33  5.56741000e+01  8.75981000e-02  3.84560000e+00  2.45972419e-02  7.50597155e-03  9.30602416e-01  1.64435942e-04  1.61941339e+09 
 2.46688797e+14  1.80271802e+33  5.32981000e+01  8.81410930e-02  3.88260000e+00  2.53900163e-02  8.04742076e-03  9.26177124e-01  1.69250761e-04  1.29946770e+09 
 2.47972551e+14  1.83153481e+33  5.11341000e+01  8.86929494e-02  3.91860000e+00  2.61806263e-02  8.60606444e-03  9.21750787e-01  1.75130557e-04  1.05934618e+09 
 2.49256305e+14  1.86035161e+33  4.91571000e+01  8.92528945e-02  3.95360000e+00  2.69681284e-02  9.18059822e-03  9.17330806e-01  1.82097917e-04  8.76381257e+08 
 2.50540058e+14  1.88916841e+33  4.73451000e+01  8.98202108e-02  3.98860000e+00  2.77688687e-02  9.77000292e-03  9.12830231e-01  1.90193769e-04  7.34969818e+08 
 2.51823812e+14  1.91798520e+33  4.56791000e+01  9.03942414e-02  4.02260000e+00  2.85652629e-02  1.03733952e-02  9.08343820e-01  1.99467273e-04  6.24200195e+08 
 2.53107566e+14  1.94680200e+33  4.41431000e+01  9.09743781e-02  4.05560000e+00  2.93564085e-02  1.09897983e-02  9.03879695e-01  2.09963993e-04  5.36329726e+08 
 2.54391319e+14  1.97833147e+33  4.25931000e+01  9.16160401e-02  4.09160000e+00  3.02340244e-02  1.16790579e-02  8.98919333e-01  2.22937840e-04  4.59823155e+08 
 2.55675073e+14  2.00998158e+33  4.11601000e+01  9.22674342e-02  4.12660000e+00  3.11086742e-02  1.23851081e-02  8.93970484e-01  2.37560559e-04  3.98549808e+08 
 2.56958827e+14  2.04163168e+33  3.98351000e+01  9.29254992e-02  4.16060000e+00  3.19784914e-02  1.31055235e-02  8.89047241e-01  2.53918729e-04  3.49074529e+08 
 2.58242580e+14  2.07328179e+33  3.86081000e+01  9.35896548e-02  4.19360000e+00  3.28425066e-02  1.38385369e-02  8.84158977e-01  2.72051565e-04  3.08654439e+08 
 2.59526334e+14  2.10493190e+33  3.74681000e+01  9.42593479e-02  4.22660000e+00  3.37191670e-02  1.45840281e-02  8.79193267e-01  2.92074273e-04  2.75263027e+08 
 2.60810087e+14  2.13658200e+33  3.64091000e+01  9.49340680e-02  4.25860000e+00  3.45887439e-02  1.53390374e-02  8.74273704e-01  3.13958032e-04  2.47388349e+08 
 2.62093841e+14  2.16913713e+33  3.53931000e+01  9.56328748e-02  4.29160000e+00  3.54974002e-02  1.61272434e-02  8.69125574e-01  3.38611124e-04  2.23268040e+08 
 2.63377595e+14  2.20383513e+33  3.43851000e+01  9.63834536e-02  4.32560000e+00  3.64563448e-02  1.69784073e-02  8.63705434e-01  3.67300594e-04  2.01571464e+08 
 2.64661348e+14  2.23853313e+33  3.34471000e+01  9.71397755e-02  4.35860000e+00  3.74086563e-02  1.78398328e-02  8.58338065e-01  3.98553991e-04  1.83173401e+08 
 2.65945102e+14  2.27323113e+33  3.25711000e+01  9.79013134e-02  4.39160000e+00  3.83742559e-02  1.87120798e-02  8.52892791e-01  4.32544719e-04  1.67424470e+08 
 2.67228856e+14  2.30792913e+33  3.17511000e+01  9.86675691e-02  4.42360000e+00  3.93318398e-02  1.95947179e-02  8.47513292e-01  4.69391572e-04  1.53824462e+08 
 2.68512609e+14  2.34262713e+33  3.09841000e+01  9.94380778e-02  4.45460000e+00  4.02804310e-02  2.04843648e-02  8.42209789e-01  5.09027835e-04  1.41984435e+08 
 2.69796363e+14  2.37732513e+33  3.02651000e+01  1.00212395e-01  4.48560000e+00  4.12409139e-02  2.13805649e-02  8.36840084e-01  5.51543270e-04  1.31598619e+08 
 2.71080117e+14  2.41407188e+33  2.95501000e+01  1.01036410e-01  4.51760000e+00  4.22527229e-02  2.23378494e-02  8.31209365e-01  5.99898905e-04  1.21913469e+08 
 2.72363870e+14  2.45202061e+33  2.88581000e+01  1.01892240e-01  4.54960000e+00  4.32878630e-02  2.33334362e-02  8.25487545e-01  6.53437066e-04  1.13085070e+08 
 2.73647624e+14  2.48996934e+33  2.82081000e+01  1.02752606e-01  4.58160000e+00  4.43362381e-02  2.43370277e-02  8.19697687e-01  7.10840588e-04  1.05255679e+08 
 2.74931378e+14  2.52791808e+33  2.75971000e+01  1.03617054e-01  4.61360000e+00  4.53977523e-02  2.53468641e-02  8.13839249e-01  7.72127111e-04  9.82693817e+07 
 2.76215131e+14  2.56586681e+33  2.70221000e+01  1.04485127e-01  4.64360000e+00  4.64255118e-02  2.63616997e-02  8.08253250e-01  8.37332091e-04  9.20002970e+07 
 2.77498885e+14  2.60381554e+33  2.64801000e+01  1.05356407e-01  4.67360000e+00  4.74650286e-02  2.73809202e-02  8.02611800e-01  9.06525318e-04  8.63458909e+07 
