# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82015179e+33  3.97141000e+01  1.08903155e-01  3.89560000e+00  2.44592330e-02  1.70477311e-02  9.50473785e-01  4.06952500e-04  2.49248995e+08 
 2.30322711e+14  1.82800774e+33  3.94651000e+01  1.09060628e-01  3.90660000e+00  2.46885521e-02  1.72241683e-02  9.49689079e-01  4.13163268e-04  2.43453567e+08 
 2.30645422e+14  1.83586368e+33  3.92201000e+01  1.09218699e-01  3.91860000e+00  2.49353346e-02  1.74008126e-02  9.48838800e-01  4.19467595e-04  2.37862116e+08 
 2.30968132e+14  1.84371963e+33  3.89781000e+01  1.09377356e-01  3.92960000e+00  2.51672571e-02  1.75784762e-02  9.48037477e-01  4.25915505e-04  2.32465259e+08 
 2.31290843e+14  1.85157557e+33  3.87401000e+01  1.09536592e-01  3.94160000e+00  2.54168339e-02  1.77561947e-02  9.47169058e-01  4.32450821e-04  2.27254597e+08 
 2.31613554e+14  1.85943152e+33  3.85051000e+01  1.09696396e-01  3.95260000e+00  2.56513612e-02  1.79348047e-02  9.46350985e-01  4.39125334e-04  2.22221647e+08 
 2.31936265e+14  1.86728746e+33  3.82731000e+01  1.09856757e-01  3.96360000e+00  2.58871460e-02  1.81142537e-02  9.45524840e-01  4.45937812e-04  2.17358688e+08 
 2.32258976e+14  1.87514340e+33  3.80441000e+01  1.10017669e-01  3.97460000e+00  2.61241878e-02  1.82944869e-02  9.44690598e-01  4.52886653e-04  2.12658267e+08 
 2.32581686e+14  1.88299935e+33  3.78181000e+01  1.10179120e-01  3.98560000e+00  2.63624884e-02  1.84754475e-02  9.43848223e-01  4.59970304e-04  2.08113475e+08 
 2.32904397e+14  1.89085529e+33  3.75961000e+01  1.10341103e-01  3.99760000e+00  2.66189146e-02  1.86560840e-02  9.42934947e-01  4.67125148e-04  2.03717809e+08 
 2.33227108e+14  1.89871124e+33  3.73761000e+01  1.10503608e-01  4.00760000e+00  2.68428652e-02  1.88383049e-02  9.42138968e-01  4.74470981e-04  1.99464522e+08 
 2.33549819e+14  1.90656718e+33  3.71591000e+01  1.10666624e-01  4.01860000e+00  2.70849433e-02  1.90210694e-02  9.41272023e-01  4.81945133e-04  1.95347836e+08 
 2.33872530e+14  1.91442313e+33  3.69461000e+01  1.10830143e-01  4.02960000e+00  2.73282816e-02  1.92032729e-02  9.40396826e-01  4.89479324e-04  1.91362251e+08 
 2.34195241e+14  1.92227907e+33  3.67351000e+01  1.10994156e-01  4.04060000e+00  2.75728806e-02  1.93869106e-02  9.39513349e-01  4.97200773e-04  1.87501930e+08 
 2.34517951e+14  1.93092050e+33  3.65061000e+01  1.11175166e-01  4.05260000e+00  2.78416728e-02  1.95896876e-02  9.38538543e-01  5.05856429e-04  1.83393494e+08 
 2.34840662e+14  1.93985432e+33  3.62731000e+01  1.11363042e-01  4.06460000e+00  2.81140992e-02  1.97997189e-02  9.37547536e-01  5.14953929e-04  1.79289435e+08 
 2.35163373e+14  1.94878814e+33  3.60431000e+01  1.11551663e-01  4.07660000e+00  2.83880891e-02  2.00109469e-02  9.36546444e-01  5.24256485e-04  1.75324507e+08 
 2.35486084e+14  1.95772196e+33  3.58171000e+01  1.11741020e-01  4.08860000e+00  2.86636405e-02  2.02221810e-02  9.35535240e-01  5.33689158e-04  1.71492725e+08 
 2.35808795e+14  1.96665578e+33  3.55941000e+01  1.11931102e-01  4.10060000e+00  2.89407517e-02  2.04344480e-02  9.34513899e-01  5.43321108e-04  1.67788094e+08 
 2.36131505e+14  1.97558959e+33  3.53741000e+01  1.12121899e-01  4.11160000e+00  2.92015708e-02  2.06476802e-02  9.33553031e-01  5.53150606e-04  1.64205066e+08 
 2.36454216e+14  1.98452341e+33  3.51571000e+01  1.12313397e-01  4.12360000e+00  2.94816964e-02  2.08618067e-02  9.32512175e-01  5.63175728e-04  1.60738425e+08 
 2.36776927e+14  1.99345723e+33  3.49431000e+01  1.12505586e-01  4.13560000e+00  2.97633801e-02  2.10767536e-02  9.31461096e-01  5.73394109e-04  1.57383183e+08 
 2.37099638e+14  2.00239105e+33  3.47331000e+01  1.12698454e-01  4.14660000e+00  3.00284659e-02  2.12912183e-02  9.30472904e-01  5.83719509e-04  1.54134738e+08 
 2.37422349e+14  2.01132487e+33  3.45251000e+01  1.12891992e-01  4.15860000e+00  3.03131606e-02  2.15075541e-02  9.29402155e-01  5.94314066e-04  1.50988347e+08 
 2.37745059e+14  2.02025868e+33  3.43201000e+01  1.13086187e-01  4.16960000e+00  3.05810548e-02  2.17244718e-02  9.28395913e-01  6.05092701e-04  1.47939862e+08 
