# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57685068e+33  3.96511000e+01  1.17007270e-01  2.72360000e+00  8.50635344e-03  2.00071321e-02  9.93269120e-01  5.33897221e-04  2.26588578e+08 
 2.31337726e+14  1.59190644e+33  3.93751000e+01  1.17162634e-01  2.75560000e+00  8.83329245e-03  2.02146525e-02  9.92832882e-01  5.43064939e-04  2.21097007e+08 
 2.32675453e+14  1.60696220e+33  3.91051000e+01  1.17317142e-01  2.78660000e+00  9.15916509e-03  2.04208905e-02  9.92387373e-01  5.52308169e-04  2.15828837e+08 
 2.34013179e+14  1.62201797e+33  3.88401000e+01  1.17470805e-01  2.81760000e+00  9.49236395e-03  2.06267117e-02  9.91920543e-01  5.61683952e-04  2.10771738e+08 
 2.35350906e+14  1.63707373e+33  3.85811000e+01  1.17623636e-01  2.84760000e+00  9.82377651e-03  2.08308877e-02  9.91445431e-01  5.71108243e-04  2.05914455e+08 
 2.36688632e+14  1.65212950e+33  3.83261000e+01  1.17775645e-01  2.87660000e+00  1.01528546e-02  2.10354066e-02  9.90963196e-01  5.80715165e-04  2.01245989e+08 
 2.38026359e+14  1.66738890e+33  3.80741000e+01  1.17928881e-01  2.90460000e+00  1.04799150e-02  2.12402895e-02  9.90473955e-01  5.90448994e-04  1.96697173e+08 
 2.39364085e+14  1.68324359e+33  3.78161000e+01  1.18087359e-01  2.93460000e+00  1.08352756e-02  2.14537443e-02  9.89929963e-01  6.00770430e-04  1.92151402e+08 
 2.40701812e+14  1.69909827e+33  3.75631000e+01  1.18245181e-01  2.96260000e+00  1.11780835e-02  2.16664103e-02  9.89394643e-01  6.11206561e-04  1.87778676e+08 
 2.42039538e+14  1.71495296e+33  3.73151000e+01  1.18402349e-01  2.99060000e+00  1.15273749e-02  2.18781245e-02  9.88837561e-01  6.21745121e-04  1.83570218e+08 
 2.43377264e+14  1.73080764e+33  3.70721000e+01  1.18558874e-01  3.01760000e+00  1.18728950e-02  2.20887187e-02  9.88275689e-01  6.32372972e-04  1.79517705e+08 
 2.44714991e+14  1.74666233e+33  3.68331000e+01  1.18714766e-01  3.04460000e+00  1.22245434e-02  2.22992306e-02  9.87692278e-01  6.43163048e-04  1.75613188e+08 
 2.46052717e+14  1.76251702e+33  3.65981000e+01  1.18870014e-01  3.07060000e+00  1.25717043e-02  2.25095391e-02  9.87105684e-01  6.54107051e-04  1.71849525e+08 
 2.47390444e+14  1.77906801e+33  3.63581000e+01  1.19031479e-01  3.09660000e+00  1.29279619e-02  2.27273857e-02  9.86493020e-01  6.65586098e-04  1.68061941e+08 
 2.48728170e+14  1.79573613e+33  3.61211000e+01  1.19193594e-01  3.12260000e+00  1.32907268e-02  2.29457749e-02  9.85857390e-01  6.77252403e-04  1.64383869e+08 
 2.50065897e+14  1.81240425e+33  3.58871000e+01  1.19355228e-01  3.14860000e+00  1.36594492e-02  2.31652099e-02  9.85199077e-01  6.89175357e-04  1.60835796e+08 
 2.51403623e+14  1.82907238e+33  3.56581000e+01  1.19516392e-01  3.17360000e+00  1.40227726e-02  2.33830020e-02  9.84539335e-01  7.01156700e-04  1.57411729e+08 
 2.52741350e+14  1.84574050e+33  3.54331000e+01  1.19677080e-01  3.19760000e+00  1.43801615e-02  2.36002888e-02  9.83879872e-01  7.13279613e-04  1.54105813e+08 
 2.54079076e+14  1.86240862e+33  3.52121000e+01  1.19837294e-01  3.22160000e+00  1.47427844e-02  2.38169335e-02  9.83199247e-01  7.25533421e-04  1.50912585e+08 
 2.55416803e+14  1.87944517e+33  3.49901000e+01  1.20000570e-01  3.24560000e+00  1.51125393e-02  2.40378893e-02  9.82493964e-01  7.38206469e-04  1.47759562e+08 
 2.56754529e+14  1.89692455e+33  3.47661000e+01  1.20167726e-01  3.27060000e+00  1.55019825e-02  2.42643217e-02  9.81737884e-01  7.51379256e-04  1.44633282e+08 
 2.58092255e+14  1.91440393e+33  3.45471000e+01  1.20334554e-01  3.29360000e+00  1.58727119e-02  2.44886731e-02  9.81008327e-01  7.64583276e-04  1.41611787e+08 
 2.59429982e+14  1.93188331e+33  3.43311000e+01  1.20501051e-01  3.31660000e+00  1.62484684e-02  2.47136121e-02  9.80256978e-01  7.78024288e-04  1.38690259e+08 
 2.60767708e+14  1.94936269e+33  3.41181000e+01  1.20667211e-01  3.33960000e+00  1.66292424e-02  2.49390544e-02  9.79483448e-01  7.91697473e-04  1.35864333e+08 
 2.62105435e+14  1.96684207e+33  3.39101000e+01  1.20833033e-01  3.36160000e+00  1.70022840e-02  2.51619439e-02  9.78715225e-01  8.05360835e-04  1.33129975e+08 
