# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16584130e+33  1.82821000e+01  1.98614973e-01  8.04460000e+00  1.54091649e-01  9.24012226e-02  4.10242851e-01  1.48237074e-02  9.30241439e+06 
 2.30952490e+14  3.19713992e+33  1.82071000e+01  1.99757364e-01  8.05960000e+00  1.55362744e-01  9.32411344e-02  4.07246243e-01  1.51360176e-02  9.04211234e+06 
 2.31904981e+14  3.23014822e+33  1.81301000e+01  2.00957581e-01  8.07460000e+00  1.56677027e-01  9.41169986e-02  4.04280313e-01  1.54653171e-02  8.77821553e+06 
 2.32857471e+14  3.26339375e+33  1.80541000e+01  2.02162313e-01  8.08960000e+00  1.57998142e-01  9.49947527e-02  4.01318053e-01  1.57992030e-02  8.52279004e+06 
 2.33809962e+14  3.29663929e+33  1.79811000e+01  2.03362849e-01  8.10460000e+00  1.59320097e-01  9.58522379e-02  3.98354918e-01  1.61285916e-02  8.27728713e+06 
 2.34762452e+14  3.32988482e+33  1.79091000e+01  2.04559113e-01  8.11960000e+00  1.60642799e-01  9.67099600e-02  3.95390810e-01  1.64619192e-02  8.04124859e+06 
 2.35714943e+14  3.36313035e+33  1.78391000e+01  2.05751034e-01  8.13460000e+00  1.61966164e-01  9.75567062e-02  3.92425595e-01  1.67943711e-02  7.81423904e+06 
 2.36667433e+14  3.39637588e+33  1.77701000e+01  2.06938542e-01  8.14860000e+00  1.63256533e-01  9.84028575e-02  3.89699235e-01  1.71303134e-02  7.59584551e+06 
 2.37619923e+14  3.42962142e+33  1.77031000e+01  2.08121569e-01  8.16360000e+00  1.64580877e-01  9.92369103e-02  3.86731493e-01  1.74646831e-02  7.38567587e+06 
 2.38572414e+14  3.46286695e+33  1.76381000e+01  2.09300057e-01  8.17760000e+00  1.65871848e-01  1.00058163e-01  3.84002610e-01  1.77970029e-02  7.18335806e+06 
 2.39524904e+14  3.49611248e+33  1.75751000e+01  2.10473948e-01  8.19160000e+00  1.67162963e-01  1.00865912e-01  3.81272297e-01  1.81267825e-02  6.98853897e+06 
