# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83809741e+33  1.95741000e+01  1.81335505e-01  9.63460000e+00  1.70459189e-01  8.10956833e-02  1.41112769e-01  1.10557282e-02  1.53868780e+07 
 2.43540603e+14  3.33165852e+33  1.82121000e+01  1.97072997e-01  9.69860000e+00  1.87118822e-01  9.32374111e-02  1.19499466e-01  1.52514788e-02  9.76213617e+06 
 2.57081206e+14  3.90690727e+33  1.70931000e+01  2.15319556e-01  9.77260000e+00  2.06202381e-01  1.06046581e-01  1.00491239e-01  2.04413048e-02  6.12017418e+06 
 2.70621809e+14  4.55946263e+33  1.61991000e+01  2.35846356e-01  9.85560000e+00  2.27468957e-01  1.19050750e-01  8.43620195e-02  2.64710282e-02  3.84279993e+06 
 2.84162411e+14  5.07493061e+33  1.56751000e+01  2.51845273e-01  9.91960000e+00  2.43937559e-01  1.28328224e-01  7.45143916e-02  3.12081605e-02  2.76833809e+06 
 2.97703014e+14  5.39126801e+33  1.54321000e+01  2.60544788e-01  9.95260000e+00  2.52873370e-01  1.33079339e-01  6.98440281e-02  3.37590477e-02  2.33707021e+06 
 3.11243617e+14  5.74978577e+33  1.52021000e+01  2.69506479e-01  9.98360000e+00  2.62072174e-01  1.37772471e-01  6.54247028e-02  3.63504905e-02  1.97129005e+06 
 3.24784220e+14  6.11523102e+33  1.50041000e+01  2.77810291e-01  1.00086000e+01  2.70583097e-01  1.41934209e-01  6.17072837e-02  3.86985301e-02  1.68877173e+06 
 3.38324823e+14  6.48742238e+33  1.48311000e+01  2.85529282e-01  1.00286000e+01  2.78489894e-01  1.45631128e-01  5.85021391e-02  4.08138813e-02  1.46551350e+06 
 3.51865426e+14  6.86617180e+33  1.46761000e+01  2.92725701e-01  1.00446000e+01  2.85864592e-01  1.48960250e-01  5.56589725e-02  4.27387296e-02  1.28569818e+06 
 3.65406028e+14  7.25132530e+33  1.45361000e+01  2.99453526e-01  1.00566000e+01  2.92755481e-01  1.51959057e-01  5.31652584e-02  4.44812563e-02  1.13851243e+06 
 3.78946631e+14  7.64273779e+33  1.44081000e+01  3.05759335e-01  1.00646000e+01  2.99203690e-01  1.54675334e-01  5.10154679e-02  4.60618050e-02  1.01635231e+06 
 3.92487234e+14  8.04027229e+33  1.42901000e+01  3.11683552e-01  1.00706000e+01  3.05275549e-01  1.57143241e-01  4.89856540e-02  4.74946254e-02  9.13733961e+05 
 4.06027837e+14  8.44379915e+33  1.41811000e+01  3.17261408e-01  1.00736000e+01  3.10986415e-01  1.59379383e-01  4.71942439e-02  4.87833988e-02  8.26615981e+05 
 4.19568440e+14  8.85321233e+33  1.40781000e+01  3.22523999e-01  1.00746000e+01  3.16378892e-01  1.61448519e-01  4.55371738e-02  4.99708077e-02  7.51960098e+05 
 4.33109043e+14  9.26842101e+33  1.39821000e+01  3.27498766e-01  1.00736000e+01  3.21476955e-01  1.63327269e-01  4.40218149e-02  5.10336102e-02  6.87445628e+05 
 4.46649645e+14  9.68927091e+33  1.38911000e+01  3.32209168e-01  1.00706000e+01  3.26300989e-01  1.65061723e-01  4.26548339e-02  5.20033136e-02  6.31283617e+05 
 4.60190248e+14  1.01156563e+34  1.38051000e+01  3.36676574e-01  1.00656000e+01  3.30869687e-01  1.66652609e-01  4.14415945e-02  5.28771085e-02  5.82062162e+05 
 4.73730851e+14  1.05474764e+34  1.37231000e+01  3.40920005e-01  1.00596000e+01  3.35215168e-01  1.68124832e-01  4.02834438e-02  5.36719136e-02  5.38659308e+05 
