# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35751598e+33  2.40101000e+01  1.52022322e-01  5.41760000e+00  5.72415959e-02  5.14275740e-02  8.58026412e-01  3.81194819e-03  3.55752864e+07 
 2.31144329e+14  2.38535387e+33  2.38271000e+01  1.52745373e-01  5.44260000e+00  5.82074652e-02  5.21182678e-02  8.54767204e-01  3.93047586e-03  3.44769734e+07 
 2.32288659e+14  2.41319176e+33  2.36481000e+01  1.53467736e-01  5.46760000e+00  5.91806929e-02  5.28095434e-02  8.51467014e-01  4.05132315e-03  3.34242064e+07 
 2.33432988e+14  2.44102966e+33  2.34741000e+01  1.54189279e-01  5.49160000e+00  6.01363381e-02  5.34962245e-02  8.48238536e-01  4.17349564e-03  3.24147149e+07 
 2.34577317e+14  2.47003519e+33  2.32971000e+01  1.54940233e-01  5.51660000e+00  6.11391552e-02  5.42105641e-02  8.44835442e-01  4.30290383e-03  3.14064114e+07 
 2.35721647e+14  2.50034105e+33  2.31181000e+01  1.55724767e-01  5.54260000e+00  6.21921197e-02  5.49488431e-02  8.41249794e-01  4.43901771e-03  3.03967746e+07 
 2.36865976e+14  2.53064691e+33  2.29431000e+01  1.56509244e-01  5.56860000e+00  6.32533898e-02  5.56876495e-02  8.37619768e-01  4.57778283e-03  2.94295813e+07 
 2.38010306e+14  2.56095277e+33  2.27731000e+01  1.57293517e-01  5.59360000e+00  6.42970550e-02  5.64213679e-02  8.34065407e-01  4.71804141e-03  2.85027508e+07 
 2.39154635e+14  2.59125863e+33  2.26081000e+01  1.58077433e-01  5.61760000e+00  6.53223190e-02  5.71489992e-02  8.30592198e-01  4.85953695e-03  2.76143112e+07 
 2.40298964e+14  2.62156449e+33  2.24461000e+01  1.58860843e-01  5.64160000e+00  6.63546439e-02  5.78798266e-02  8.27082216e-01  5.00422025e-03  2.67623932e+07 
 2.41443294e+14  2.65187035e+33  2.22891000e+01  1.59643601e-01  5.66560000e+00  6.73939387e-02  5.86028814e-02  8.23535586e-01  5.14972568e-03  2.59452322e+07 
 2.42587623e+14  2.68217621e+33  2.21361000e+01  1.60425565e-01  5.68960000e+00  6.84401178e-02  5.93224371e-02  8.19952408e-01  5.29693336e-03  2.51611535e+07 
 2.43731952e+14  2.71500447e+33  2.19751000e+01  1.61272189e-01  5.71360000e+00  6.95275799e-02  6.00957436e-02  8.16286226e-01  5.45777413e-03  2.43467411e+07 
 2.44876282e+14  2.74795722e+33  2.18181000e+01  1.62122150e-01  5.73860000e+00  7.06514281e-02  6.08663485e-02  8.12451586e-01  5.62077777e-03  2.35633843e+07 
 2.46020611e+14  2.78090997e+33  2.16641000e+01  1.62972074e-01  5.76260000e+00  7.17557935e-02  6.16395166e-02  8.08709779e-01  5.78720863e-03  2.28126015e+07 
 2.47164940e+14  2.81386271e+33  2.15141000e+01  1.63821802e-01  5.78660000e+00  7.28674653e-02  6.24089416e-02  8.04932614e-01  5.95560222e-03  2.20928369e+07 
 2.48309270e+14  2.84681546e+33  2.13691000e+01  1.64671167e-01  5.81060000e+00  7.39863354e-02  6.31678377e-02  8.01120288e-01  6.12428056e-03  2.14026129e+07 
 2.49453599e+14  2.87976821e+33  2.12271000e+01  1.65520011e-01  5.83360000e+00  7.50842513e-02  6.39270209e-02  7.97410181e-01  6.29579476e-03  2.07405245e+07 
 2.50597929e+14  2.91272095e+33  2.10891000e+01  1.66368178e-01  5.85660000e+00  7.61887216e-02  6.46797653e-02  7.93668676e-01  6.46847582e-03  2.01052400e+07 
 2.51742258e+14  2.94687099e+33  2.09491000e+01  1.67246414e-01  5.87960000e+00  7.73163952e-02  6.54595856e-02  7.89875627e-01  6.65024642e-03  1.94737187e+07 
 2.52886587e+14  2.98264276e+33  2.08071000e+01  1.68166407e-01  5.90360000e+00  7.85024678e-02  6.62667413e-02  7.85882322e-01  6.84128619e-03  1.88394267e+07 
 2.54030917e+14  3.01841453e+33  2.06681000e+01  1.69086489e-01  5.92760000e+00  7.96961216e-02  6.70741568e-02  7.81855581e-01  7.03553296e-03  1.82315510e+07 
 2.55175246e+14  3.05418630e+33  2.05331000e+01  1.70006486e-01  5.95060000e+00  8.08680339e-02  6.78745976e-02  7.77941481e-01  7.23107320e-03  1.76488451e+07 
 2.56319575e+14  3.08995808e+33  2.04011000e+01  1.70926222e-01  5.97360000e+00  8.20468120e-02  6.86737774e-02  7.73997979e-01  7.42937550e-03  1.70901214e+07 
 2.57463905e+14  3.12572985e+33  2.02731000e+01  1.71845523e-01  5.99560000e+00  8.32027139e-02  6.94641591e-02  7.70174321e-01  7.62836458e-03  1.65542504e+07 
 2.58608234e+14  3.16150162e+33  2.01481000e+01  1.72764223e-01  6.01860000e+00  8.43946763e-02  7.02516472e-02  7.66174318e-01  7.82958648e-03  1.60401580e+07 
 2.59752564e+14  3.19727339e+33  2.00261000e+01  1.73682157e-01  6.04060000e+00  8.55631200e-02  7.10355115e-02  7.62297780e-01  8.03280811e-03  1.55468230e+07 
 2.60896893e+14  3.23569479e+33  1.98991000e+01  1.74667618e-01  6.06360000e+00  8.68060258e-02  7.18675027e-02  7.58202494e-01  8.25156592e-03  1.50386877e+07 
 2.62041222e+14  3.27445055e+33  1.97741000e+01  1.75661812e-01  6.08660000e+00  8.80609474e-02  7.27034151e-02  7.54074962e-01  8.47466636e-03  1.45474820e+07 
 2.63185552e+14  3.31320631e+33  1.96511000e+01  1.76655981e-01  6.10960000e+00  8.93229738e-02  7.35435797e-02  7.49920576e-01  8.70242571e-03  1.40767144e+07 
 2.64329881e+14  3.35196207e+33  1.95321000e+01  1.77649940e-01  6.13160000e+00  9.05609833e-02  7.43723824e-02  7.45898529e-01  8.93022248e-03  1.36254240e+07 
 2.65474210e+14  3.39071782e+33  1.94171000e+01  1.78643504e-01  6.15360000e+00  9.18053912e-02  7.51886291e-02  7.41853407e-01  9.15755369e-03  1.31926957e+07 
 2.66618540e+14  3.42947358e+33  1.93041000e+01  1.79636494e-01  6.17560000e+00  9.30560873e-02  7.60068557e-02  7.37785405e-01  9.38875362e-03  1.27776581e+07 
 2.67762869e+14  3.46822934e+33  1.91931000e+01  1.80628739e-01  6.19660000e+00  9.42813141e-02  7.68266074e-02  7.33858260e-01  9.62371420e-03  1.23794822e+07 
 2.68907198e+14  3.50806008e+33  1.90831000e+01  1.81647632e-01  6.21860000e+00  9.55597655e-02  7.76539440e-02  7.29732864e-01  9.86382178e-03  1.19869729e+07 
 2.70051528e+14  3.54995691e+33  1.89701000e+01  1.82719270e-01  6.24160000e+00  9.69071070e-02  7.85206928e-02  7.25393193e-01  1.01188643e-02  1.15911490e+07 
 2.71195857e+14  3.59185374e+33  1.88601000e+01  1.83790898e-01  6.26360000e+00  9.82293186e-02  7.93811933e-02  7.21198193e-01  1.03755358e-02  1.12118911e+07 
 2.72340187e+14  3.63375057e+33  1.87521000e+01  1.84862312e-01  6.28560000e+00  9.95581335e-02  8.02431075e-02  7.16982994e-01  1.06362978e-02  1.08484207e+07 
 2.73484516e+14  3.67564739e+33  1.86471000e+01  1.85933320e-01  6.30660000e+00  1.00860635e-01  8.10972363e-02  7.12919171e-01  1.08980882e-02  1.04999946e+07 
 2.74628845e+14  3.71754422e+33  1.85451000e+01  1.87003735e-01  6.32860000e+00  1.02202049e-01  8.19426376e-02  7.08665780e-01  1.11604878e-02  1.01659052e+07 
 2.75773175e+14  3.75944105e+33  1.84461000e+01  1.88073369e-01  6.34960000e+00  1.03516474e-01  8.27783470e-02  7.04567061e-01  1.14230534e-02  9.84547920e+06 
 2.76917504e+14  3.80133788e+33  1.83491000e+01  1.89142050e-01  6.36960000e+00  1.04803144e-01  8.36125044e-02  7.00627512e-01  1.16885064e-02  9.53807591e+06 
 2.78061833e+14  3.85194251e+33  1.82341000e+01  1.90433100e-01  6.39460000e+00  1.06393483e-01  8.46218352e-02  6.95701020e-01  1.20142960e-02  9.18282234e+06 
 2.79206163e+14  3.90490204e+33  1.81181000e+01  1.91787668e-01  6.42060000e+00  1.08063430e-01  8.56624298e-02  6.90549898e-01  1.23548404e-02  8.82806230e+06 
