# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15239451e+33  2.67671000e+01  1.39261562e-01  7.73460000e+00  1.04520724e-01  4.07987654e-02  4.89680191e-01  2.25152073e-03  5.60911864e+07 
 2.30741329e+14  2.17102854e+33  2.65941000e+01  1.39689740e-01  7.74060000e+00  1.05097516e-01  4.12450726e-02  4.86849611e-01  2.30705074e-03  5.47935544e+07 
 2.31482658e+14  2.18966257e+33  2.64241000e+01  1.40118942e-01  7.74660000e+00  1.05674550e-01  4.16918525e-02  4.84032703e-01  2.36349280e-03  5.35352012e+07 
 2.32223986e+14  2.20829659e+33  2.62581000e+01  1.40549122e-01  7.75160000e+00  1.06233067e-01  4.21356587e-02  4.81418363e-01  2.42035849e-03  5.23147180e+07 
 2.32965315e+14  2.22693062e+33  2.60941000e+01  1.40980229e-01  7.75760000e+00  1.06810390e-01  4.25826076e-02  4.78629841e-01  2.47852380e-03  5.11307337e+07 
 2.33706644e+14  2.24556465e+33  2.59341000e+01  1.41412213e-01  7.76260000e+00  1.07369041e-01  4.30259652e-02  4.76044930e-01  2.53701797e-03  4.99819554e+07 
 2.34447973e+14  2.26419868e+33  2.57761000e+01  1.41845020e-01  7.76860000e+00  1.07946455e-01  4.34720440e-02  4.73285352e-01  2.59676586e-03  4.88671206e+07 
 2.35189302e+14  2.28283271e+33  2.56221000e+01  1.42278595e-01  7.77360000e+00  1.08505054e-01  4.39138706e-02  4.70730177e-01  2.65673226e-03  4.77850389e+07 
 2.35930630e+14  2.30146674e+33  2.54701000e+01  1.42712877e-01  7.77960000e+00  1.09082395e-01  4.43579531e-02  4.67999534e-01  2.71789197e-03  4.67345449e+07 
 2.36671959e+14  2.32010077e+33  2.53201000e+01  1.43147840e-01  7.78460000e+00  1.09640767e-01  4.48041776e-02  4.65474447e-01  2.78024388e-03  4.57145405e+07 
 2.37413288e+14  2.33873480e+33  2.51741000e+01  1.43583419e-01  7.79060000e+00  1.10217841e-01  4.52452080e-02  4.62773552e-01  2.84265178e-03  4.47239702e+07 
 2.38154617e+14  2.35736883e+33  2.50301000e+01  1.44019541e-01  7.79560000e+00  1.10775855e-01  4.56878507e-02  4.60278081e-01  2.90616991e-03  4.37618009e+07 
 2.38895946e+14  2.37755051e+33  2.48771000e+01  1.44492648e-01  7.80160000e+00  1.11391155e-01  4.61662874e-02  4.57480205e-01  2.97577910e-03  4.27502905e+07 
 2.39637274e+14  2.39847847e+33  2.47211000e+01  1.44984535e-01  7.80760000e+00  1.12025362e-01  4.66631723e-02  4.54637955e-01  3.04914499e-03  4.17327515e+07 
