# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66895491e+33  7.25751000e+01  8.65500572e-02  4.59260000e+00  3.63929356e-02  4.92121071e-03  8.69358059e-01  1.54796071e-04  6.09438285e+09 
 2.30334996e+14  1.67596936e+33  7.13631000e+01  8.67002411e-02  4.60060000e+00  3.66158417e-02  5.04102528e-03  8.67071238e-01  1.54590055e-04  5.54647350e+09 
 2.30669993e+14  1.68298380e+33  7.01941000e+01  8.68513437e-02  4.60860000e+00  3.68394261e-02  5.16258817e-03  8.64805982e-01  1.54471922e-04  5.05869238e+09 
 2.31004989e+14  1.68999824e+33  6.90671000e+01  8.70033301e-02  4.61660000e+00  3.70636861e-02  5.28568483e-03  8.62561266e-01  1.54427850e-04  4.62349863e+09 
 2.31339985e+14  1.69701269e+33  6.79781000e+01  8.71561664e-02  4.62460000e+00  3.72886191e-02  5.41057310e-03  8.60336098e-01  1.54475402e-04  4.23430587e+09 
 2.31674982e+14  1.70402713e+33  6.69271000e+01  8.73098197e-02  4.63260000e+00  3.75142236e-02  5.53691991e-03  8.58129521e-01  1.54593367e-04  3.88556175e+09 
 2.32009978e+14  1.71104157e+33  6.59101000e+01  8.74642565e-02  4.64060000e+00  3.77404985e-02  5.66505269e-03  8.55940597e-01  1.54803891e-04  3.57237517e+09 
 2.32344974e+14  1.71805602e+33  6.49281000e+01  8.76194471e-02  4.64860000e+00  3.79674422e-02  5.79448494e-03  8.53768446e-01  1.55076876e-04  3.29060955e+09 
 2.32679971e+14  1.72507046e+33  6.39771000e+01  8.77753621e-02  4.65660000e+00  3.81950531e-02  5.92560456e-03  8.51612208e-01  1.55437556e-04  3.03657449e+09 
 2.33014967e+14  1.73208490e+33  6.30571000e+01  8.79319743e-02  4.66360000e+00  3.84043833e-02  6.05811577e-03  8.49603006e-01  1.55868958e-04  2.80713862e+09 
 2.33349964e+14  1.73909935e+33  6.21661000e+01  8.80892568e-02  4.67160000e+00  3.86332604e-02  6.19209841e-03  8.47477717e-01  1.56376865e-04  2.59952660e+09 
