# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80285024e+33  1.94321000e+01  1.72264331e-01  5.70360000e+00  6.97738422e-02  7.61373013e-02  8.22593465e-01  9.46429953e-03  1.64164305e+07 
 2.31675993e+14  2.85073891e+33  1.92661000e+01  1.73876616e-01  5.74560000e+00  7.15844304e-02  7.75004026e-02  8.17225827e-01  9.86375112e-03  1.56449306e+07 
 2.33351986e+14  2.89862757e+33  1.91081000e+01  1.75478313e-01  5.78660000e+00  7.33878802e-02  7.88356389e-02  8.11895568e-01  1.02637605e-02  1.49226229e+07 
 2.35027978e+14  2.94651624e+33  1.89561000e+01  1.77069165e-01  5.82660000e+00  7.51826921e-02  8.01559335e-02  8.06609671e-01  1.06680590e-02  1.42457081e+07 
 2.36703971e+14  2.99623818e+33  1.88051000e+01  1.78709839e-01  5.86760000e+00  7.70522282e-02  8.15039088e-02  8.01100194e-01  1.10896571e-02  1.35869638e+07 
 2.38379964e+14  3.04665188e+33  1.86581000e+01  1.80363223e-01  5.90660000e+00  7.88894382e-02  8.28522829e-02  7.95791282e-01  1.15203864e-02  1.29608228e+07 
 2.40055957e+14  3.09706558e+33  1.85171000e+01  1.82006235e-01  5.94560000e+00  8.07477025e-02  8.41804986e-02  7.90395671e-01  1.19534354e-02  1.23735596e+07 
 2.41731950e+14  3.14747928e+33  1.83821000e+01  1.83638619e-01  5.98360000e+00  8.25941578e-02  8.54855726e-02  7.85063890e-01  1.23873152e-02  1.18222763e+07 
 2.43407943e+14  3.19789298e+33  1.82521000e+01  1.85260142e-01  6.02060000e+00  8.44273394e-02  8.67739797e-02  7.79802610e-01  1.28239482e-02  1.13043181e+07 
 2.45083935e+14  3.24984523e+33  1.81241000e+01  1.86919967e-01  6.05760000e+00  8.62984423e-02  8.80745484e-02  7.74474423e-01  1.32727706e-02  1.08027354e+07 
 2.46759928e+14  3.30290736e+33  1.79981000e+01  1.88605043e-01  6.09460000e+00  8.82028030e-02  8.93864260e-02  7.69076949e-01  1.37339691e-02  1.03212250e+07 
 2.48435921e+14  3.35596949e+33  1.78761000e+01  1.90279750e-01  6.13160000e+00  9.01265139e-02  9.06872861e-02  7.63601674e-01  1.41998525e-02  9.86854732e+06 
 2.50111914e+14  3.40903162e+33  1.77601000e+01  1.91943851e-01  6.16660000e+00  9.20000281e-02  9.19544853e-02  7.58373705e-01  1.46611833e-02  9.44263969e+06 
 2.51787907e+14  3.46209375e+33  1.76471000e+01  1.93597128e-01  6.20060000e+00  9.38557619e-02  9.32164907e-02  7.53241076e-01  1.51288158e-02  9.04160424e+06 
