# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18143804e+33  1.63941000e+01  1.64263380e-01  7.35460000e+00  1.41902037e-01  8.83142583e-02  2.53713947e-01  1.33870696e-02  1.25889070e+07 
 2.40965573e+14  3.77657657e+33  1.51671000e+01  1.90845596e-01  7.70860000e+00  1.68940330e-01  1.10325339e-01  2.14734782e-01  2.24919643e-02  6.77170136e+06 
 2.51931146e+14  4.42748197e+33  1.43961000e+01  2.19069506e-01  8.03660000e+00  1.97595104e-01  1.30509705e-01  1.84081531e-01  3.30174251e-02  3.84260910e+06 
 2.62896720e+14  5.15571216e+33  1.38791000e+01  2.49618781e-01  8.34860000e+00  2.28526981e-01  1.49305634e-01  1.59230326e-01  4.45334760e-02  2.24737325e+06 
 2.73862293e+14  5.95479134e+33  1.35321000e+01  2.81979824e-01  8.64260000e+00  2.61278569e-01  1.66434906e-01  1.38823721e-01  5.62432737e-02  1.35948614e+06 
 2.84827866e+14  6.26141131e+33  1.34361000e+01  2.94093176e-01  8.74460000e+00  2.73533082e-01  1.72249734e-01  1.32358682e-01  6.04325542e-02  1.14230146e+06 
 2.95793439e+14  6.26146549e+33  1.34361000e+01  2.94094976e-01  8.74460000e+00  2.73534138e-01  1.72250238e-01  1.32362266e-01  6.04328709e-02  1.14227248e+06 
 3.06759013e+14  6.26151967e+33  1.34361000e+01  2.94096527e-01  8.74460000e+00  2.73535047e-01  1.72250672e-01  1.32365358e-01  6.04331434e-02  1.14224752e+06 
 3.17724586e+14  6.26157385e+33  1.34361000e+01  2.94097859e-01  8.74460000e+00  2.73535827e-01  1.72251044e-01  1.32368014e-01  6.04333772e-02  1.14222606e+06 
 3.28690159e+14  6.26162803e+33  1.34361000e+01  2.94099000e-01  8.74460000e+00  2.73536496e-01  1.72251362e-01  1.32370287e-01  6.04335768e-02  1.14220769e+06 
 3.39655732e+14  6.26168221e+33  1.34361000e+01  2.94099973e-01  8.74460000e+00  2.73537067e-01  1.72251633e-01  1.32372223e-01  6.04337465e-02  1.14219200e+06 
 3.50621306e+14  6.26173639e+33  1.34361000e+01  2.94100797e-01  8.74460000e+00  2.73537551e-01  1.72251862e-01  1.32373860e-01  6.04338897e-02  1.14217870e+06 
 3.61586879e+14  6.26179057e+33  1.34361000e+01  2.94101487e-01  8.74460000e+00  2.73537957e-01  1.72252053e-01  1.32375229e-01  6.04340090e-02  1.14216755e+06 
 3.72552452e+14  6.26184475e+33  1.34361000e+01  2.94102064e-01  8.74460000e+00  2.73538297e-01  1.72252212e-01  1.32376371e-01  6.04341081e-02  1.14215822e+06 
 3.83518025e+14  6.26189893e+33  1.34361000e+01  2.94102537e-01  8.74460000e+00  2.73538576e-01  1.72252341e-01  1.32377303e-01  6.04341886e-02  1.14215056e+06 
 3.94483599e+14  6.26195312e+33  1.34361000e+01  2.94102916e-01  8.74460000e+00  2.73538800e-01  1.72252445e-01  1.32378048e-01  6.04342524e-02  1.14214440e+06 
 4.05449172e+14  6.26200730e+33  1.34361000e+01  2.94103214e-01  8.74460000e+00  2.73538977e-01  1.72252525e-01  1.32378631e-01  6.04343017e-02  1.14213955e+06 
 4.16414745e+14  6.26206148e+33  1.34361000e+01  2.94103442e-01  8.74460000e+00  2.73539113e-01  1.72252585e-01  1.32379072e-01  6.04343385e-02  1.14213582e+06 
 4.27380318e+14  6.26211566e+33  1.34361000e+01  2.94103601e-01  8.74460000e+00  2.73539209e-01  1.72252626e-01  1.32379375e-01  6.04343630e-02  1.14213319e+06 
 4.38345892e+14  6.26216984e+33  1.34361000e+01  2.94103703e-01  8.74460000e+00  2.73539271e-01  1.72252651e-01  1.32379563e-01  6.04343773e-02  1.14213149e+06 
 4.49311465e+14  6.26222402e+33  1.34361000e+01  2.94103754e-01  8.74460000e+00  2.73539304e-01  1.72252661e-01  1.32379649e-01  6.04343825e-02  1.14213060e+06 
 4.60277038e+14  6.26227820e+33  1.34361000e+01  2.94103758e-01  8.74460000e+00  2.73539309e-01  1.72252658e-01  1.32379641e-01  6.04343794e-02  1.14213047e+06 
 4.71242611e+14  6.26233238e+33  1.34361000e+01  2.94103719e-01  8.74460000e+00  2.73539289e-01  1.72252643e-01  1.32379548e-01  6.04343686e-02  1.14213102e+06 
 4.82208185e+14  6.26238656e+33  1.34361000e+01  2.94103642e-01  8.74460000e+00  2.73539247e-01  1.72252617e-01  1.32379378e-01  6.04343511e-02  1.14213218e+06 
 4.93173758e+14  6.26244074e+33  1.34361000e+01  2.94103531e-01  8.74460000e+00  2.73539185e-01  1.72252582e-01  1.32379140e-01  6.04343276e-02  1.14213389e+06 
 5.04139331e+14  6.26249492e+33  1.34361000e+01  2.94103391e-01  8.74460000e+00  2.73539106e-01  1.72252539e-01  1.32378844e-01  6.04342989e-02  1.14213606e+06 
 5.15104904e+14  6.26254910e+33  1.34361000e+01  2.94103226e-01  8.74460000e+00  2.73539013e-01  1.72252488e-01  1.32378497e-01  6.04342657e-02  1.14213864e+06 
 5.26070478e+14  6.26260328e+33  1.34361000e+01  2.94103033e-01  8.74460000e+00  2.73538903e-01  1.72252430e-01  1.32378095e-01  6.04342276e-02  1.14214167e+06 
 5.37036051e+14  6.26265746e+33  1.34361000e+01  2.94102817e-01  8.74460000e+00  2.73538780e-01  1.72252365e-01  1.32377646e-01  6.04341855e-02  1.14214507e+06 
 5.48001624e+14  6.26271164e+33  1.34361000e+01  2.94102587e-01  8.74460000e+00  2.73538648e-01  1.72252296e-01  1.32377170e-01  6.04341408e-02  1.14214869e+06 
 5.58967197e+14  6.26276582e+33  1.34361000e+01  2.94102332e-01  8.74460000e+00  2.73538502e-01  1.72252220e-01  1.32376644e-01  6.04340918e-02  1.14215272e+06 
 5.69932771e+14  6.27286100e+33  1.34361000e+01  2.94016141e-01  8.74460000e+00  2.73489788e-01  1.72225570e-01  1.32195087e-01  6.04165324e-02  1.14349546e+06 
 5.80898344e+14  6.28523792e+33  1.34371000e+01  2.93905488e-01  8.74360000e+00  2.73377287e-01  1.72163592e-01  1.32256888e-01  6.03694914e-02  1.14518371e+06 
 5.91863917e+14  6.29740999e+33  1.34381000e+01  2.93795790e-01  8.74260000e+00  2.73266359e-01  1.72100518e-01  1.32315152e-01  6.03213385e-02  1.14683476e+06 
 6.02829490e+14  6.30938422e+33  1.34381000e+01  2.93687260e-01  8.74160000e+00  2.73156790e-01  1.72062483e-01  1.32372146e-01  6.02949890e-02  1.14845347e+06 
 6.13795064e+14  6.32116526e+33  1.34391000e+01  2.93579894e-01  8.74060000e+00  2.73048382e-01  1.71998532e-01  1.32428897e-01  6.02458191e-02  1.15004458e+06 
 6.24760637e+14  6.33276095e+33  1.34391000e+01  2.93473674e-01  8.73960000e+00  2.72940991e-01  1.71960050e-01  1.32486110e-01  6.02188507e-02  1.15161159e+06 
 6.35726210e+14  6.34417802e+33  1.34401000e+01  2.93369090e-01  8.73860000e+00  2.72834805e-01  1.71896122e-01  1.32545289e-01  6.01694809e-02  1.15314886e+06 
 6.46691783e+14  6.35542218e+33  1.34401000e+01  2.93265616e-01  8.73760000e+00  2.72729447e-01  1.71857866e-01  1.32605759e-01  6.01424945e-02  1.15466654e+06 
