# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88333185e+33  3.29721000e+01  1.04612047e-01  4.14260000e+00  2.87998617e-02  2.13393828e-02  9.20746652e-01  5.60473391e-04  1.65557141e+08 
 2.30397632e+14  1.89303691e+33  3.27351000e+01  1.04857216e-01  4.15560000e+00  2.91016965e-02  2.16170666e-02  9.19491441e-01  5.74134412e-04  1.61680892e+08 
 2.30795264e+14  1.90274196e+33  3.25031000e+01  1.05102837e-01  4.16860000e+00  2.94053367e-02  2.18946513e-02  9.18224491e-01  5.88035504e-04  1.57951462e+08 
 2.31192896e+14  1.91244701e+33  3.22741000e+01  1.05348883e-01  4.18160000e+00  2.97107867e-02  2.21746563e-02  9.16945721e-01  6.02348838e-04  1.54360965e+08 
 2.31590528e+14  1.92215207e+33  3.20501000e+01  1.05595342e-01  4.19460000e+00  3.00180447e-02  2.24542078e-02  9.15655103e-01  6.16885686e-04  1.50902419e+08 
 2.31988160e+14  1.93185712e+33  3.18301000e+01  1.05842203e-01  4.20760000e+00  3.03271094e-02  2.27344942e-02  9.14352603e-01  6.31729088e-04  1.47568925e+08 
 2.32385792e+14  1.94156218e+33  3.16141000e+01  1.06089451e-01  4.22060000e+00  3.06379802e-02  2.30153497e-02  9.13038181e-01  6.46871173e-04  1.44354153e+08 
 2.32783425e+14  1.95126723e+33  3.14021000e+01  1.06337063e-01  4.23260000e+00  3.09323832e-02  2.32966012e-02  9.11802684e-01  6.62303149e-04  1.41252241e+08 
 2.33181057e+14  1.96097229e+33  3.11941000e+01  1.06585036e-01  4.24560000e+00  3.12467581e-02  2.35780723e-02  9.10465294e-01  6.78015161e-04  1.38257568e+08 
 2.33578689e+14  1.97067734e+33  3.09891000e+01  1.06833363e-01  4.25760000e+00  3.15444398e-02  2.38611212e-02  9.09208804e-01  6.94107961e-04  1.35364795e+08 
 2.33976321e+14  1.98038239e+33  3.07881000e+01  1.07082005e-01  4.26960000e+00  3.18437171e-02  2.41440691e-02  9.07942165e-01  7.10464579e-04  1.32569247e+08 
 2.34373953e+14  1.99008745e+33  3.05901000e+01  1.07330981e-01  4.28260000e+00  3.21632807e-02  2.44283247e-02  9.06570643e-01  7.27190746e-04  1.29866074e+08 
 2.34771585e+14  1.99991529e+33  3.03941000e+01  1.07583400e-01  4.29460000e+00  3.24668230e-02  2.47150290e-02  9.05280952e-01  7.44324655e-04  1.27218686e+08 
 2.35169217e+14  2.01085964e+33  3.01791000e+01  1.07865003e-01  4.30860000e+00  3.28188159e-02  2.50360645e-02  9.03771075e-01  7.63870360e-04  1.24370293e+08 
 2.35566849e+14  2.02180400e+33  2.99681000e+01  1.08147201e-01  4.32160000e+00  3.31539462e-02  2.53578649e-02  9.02345145e-01  7.83828905e-04  1.21621200e+08 
 2.35964481e+14  2.03274836e+33  2.97611000e+01  1.08429964e-01  4.33560000e+00  3.35102024e-02  2.56802259e-02  9.00808096e-01  8.04189416e-04  1.18966604e+08 
 2.36362113e+14  2.04369272e+33  2.95581000e+01  1.08713298e-01  4.34860000e+00  3.38493441e-02  2.60029436e-02  8.99357197e-01  8.24939846e-04  1.16401849e+08 
 2.36759745e+14  2.05463708e+33  2.93591000e+01  1.08997162e-01  4.36160000e+00  3.41904341e-02  2.63257946e-02  8.97894264e-01  8.46066134e-04  1.13922743e+08 
 2.37157377e+14  2.06558144e+33  2.91631000e+01  1.09281561e-01  4.37560000e+00  3.45529852e-02  2.66503870e-02  8.96316950e-01  8.67701477e-04  1.11525122e+08 
 2.37555010e+14  2.07652579e+33  2.89711000e+01  1.09566466e-01  4.38860000e+00  3.48980657e-02  2.69747263e-02  8.94828943e-01  8.89689959e-04  1.09205302e+08 
 2.37952642e+14  2.08747015e+33  2.87821000e+01  1.09851859e-01  4.40160000e+00  3.52450831e-02  2.73004694e-02  8.93328873e-01  9.12171183e-04  1.06959670e+08 
 2.38350274e+14  2.09841451e+33  2.85971000e+01  1.10137728e-01  4.41360000e+00  3.55741585e-02  2.76255435e-02  8.91922399e-01  9.34977131e-04  1.04784915e+08 
 2.38747906e+14  2.10935887e+33  2.84151000e+01  1.10424060e-01  4.42660000e+00  3.59249223e-02  2.79516631e-02  8.90399271e-01  9.58254502e-04  1.02677821e+08 
 2.39145538e+14  2.12030323e+33  2.82361000e+01  1.10710831e-01  4.43960000e+00  3.62776169e-02  2.82786725e-02  8.88864019e-01  9.81995621e-04  1.00635435e+08 
 2.39543170e+14  2.13124758e+33  2.80601000e+01  1.10998030e-01  4.45260000e+00  3.66322389e-02  2.86064121e-02  8.87316632e-01  1.00619170e-03  9.86549387e+07 
 2.39940802e+14  2.14219194e+33  2.78871000e+01  1.11285640e-01  4.46460000e+00  3.69684514e-02  2.89347167e-02  8.85867051e-01  1.03083279e-03  9.67336852e+07 
 2.40338434e+14  2.15313630e+33  2.77181000e+01  1.11573645e-01  4.47760000e+00  3.73268080e-02  2.92613028e-02  8.84296421e-01  1.05571748e-03  9.48692078e+07 
 2.40736066e+14  2.16408066e+33  2.75511000e+01  1.11862033e-01  4.48960000e+00  3.76665232e-02  2.95901810e-02  8.82825688e-01  1.08120768e-03  9.30590641e+07 
 2.41133698e+14  2.17502502e+33  2.73871000e+01  1.12150783e-01  4.50160000e+00  3.80079339e-02  2.99190923e-02  8.81344846e-01  1.10710492e-03  9.13010681e+07 
 2.41531330e+14  2.18596938e+33  2.72261000e+01  1.12439889e-01  4.51360000e+00  3.83510336e-02  3.02478515e-02  8.79853927e-01  1.13339405e-03  8.95930738e+07 
 2.41928962e+14  2.19691373e+33  2.70681000e+01  1.12729327e-01  4.52560000e+00  3.86958271e-02  3.05762617e-02  8.78352853e-01  1.16005811e-03  8.79331077e+07 
 2.42326594e+14  2.20785809e+33  2.69121000e+01  1.13019086e-01  4.53860000e+00  3.90633182e-02  3.09064233e-02  8.76725426e-01  1.18729923e-03  8.63192306e+07 
 2.42724227e+14  2.21880245e+33  2.67591000e+01  1.13309152e-01  4.54960000e+00  3.93904815e-02  3.12359108e-02  8.75320264e-01  1.21489022e-03  8.47496620e+07 
 2.43121859e+14  2.22974681e+33  2.66091000e+01  1.13599514e-01  4.56160000e+00  3.97403393e-02  3.15645161e-02  8.73788718e-01  1.24281030e-03  8.32226975e+07 
 2.43519491e+14  2.24150099e+33  2.64501000e+01  1.13911719e-01  4.57460000e+00  4.01203660e-02  3.19192055e-02  8.72119117e-01  1.27343470e-03  8.16280889e+07 
 2.43917123e+14  2.25386933e+33  2.62851000e+01  1.14240804e-01  4.58760000e+00  4.05078673e-02  3.22943689e-02  8.70431053e-01  1.30637713e-03  7.99979522e+07 
 2.44314755e+14  2.26623768e+33  2.61241000e+01  1.14570495e-01  4.60060000e+00  4.08974457e-02  3.26673202e-02  8.68731252e-01  1.33963606e-03  7.84147833e+07 
 2.44712387e+14  2.27860602e+33  2.59661000e+01  1.14900757e-01  4.61360000e+00  4.12891042e-02  3.30402514e-02  8.67019627e-01  1.37343260e-03  7.68767307e+07 
 2.45110019e+14  2.29097436e+33  2.58101000e+01  1.15231571e-01  4.62660000e+00  4.16828379e-02  3.34155282e-02  8.65296181e-01  1.40801833e-03  7.53820086e+07 
 2.45507651e+14  2.30334271e+33  2.56571000e+01  1.15562924e-01  4.63960000e+00  4.20786394e-02  3.37904216e-02  8.63560942e-01  1.44311496e-03  7.39289476e+07 
 2.45905283e+14  2.31571105e+33  2.55071000e+01  1.15894799e-01  4.65260000e+00  4.24765043e-02  3.41646951e-02  8.61813911e-01  1.47869801e-03  7.25159534e+07 
 2.46302915e+14  2.32807940e+33  2.53591000e+01  1.16227172e-01  4.66560000e+00  4.28764311e-02  3.45408284e-02  8.60055062e-01  1.51503915e-03  7.11415075e+07 
