# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57415747e+33  6.33271000e+01  8.54498879e-02  5.17060000e+00  4.46783480e-02  6.02835307e-03  7.86069704e-01  1.53084186e-04  3.25004388e+09 
 2.37241745e+14  1.67441426e+33  5.34601000e+01  8.74854030e-02  5.25360000e+00  4.76078346e-02  7.89486358e-03  7.54514423e-01  1.65238637e-04  1.33705981e+09 
 2.44483490e+14  1.77682621e+33  4.65741000e+01  8.95651887e-02  5.33060000e+00  5.04961431e-02  9.94418633e-03  7.26962586e-01  1.90341945e-04  6.87272571e+08 
 2.51725236e+14  1.88150541e+33  4.15021000e+01  9.16689984e-02  5.40160000e+00  5.33320790e-02  1.21335884e-02  7.02298814e-01  2.29677656e-04  4.14882445e+08 
 2.58966981e+14  1.98850722e+33  3.76151000e+01  9.37846146e-02  5.46860000e+00  5.61454365e-02  1.44284063e-02  6.79522187e-01  2.84944336e-04  2.80854587e+08 
 2.66208726e+14  2.09788249e+33  3.45421000e+01  9.59045384e-02  5.53060000e+00  5.89084020e-02  1.68020973e-02  6.58506706e-01  3.57914895e-04  2.06013672e+08 
 2.73450471e+14  2.20964696e+33  3.20531000e+01  9.80233724e-02  5.58960000e+00  6.16548498e-02  1.92318045e-02  6.38621460e-01  4.50116151e-04  1.59806695e+08 
 2.80692217e+14  2.31041248e+33  3.02161000e+01  9.98919064e-02  5.63760000e+00  6.40284941e-02  2.14124357e-02  6.22278288e-01  5.48721659e-04  1.31965686e+08 
 2.87933962e+14  2.31220026e+33  3.01881000e+01  9.99227379e-02  5.63860000e+00  6.40724477e-02  2.14486961e-02  6.21960260e-01  5.50492194e-04  1.31576042e+08 
 2.95175707e+14  2.31398804e+33  3.01631000e+01  9.99505756e-02  5.63960000e+00  6.41143154e-02  2.14810907e-02  6.21649151e-01  5.52071755e-04  1.31225211e+08 
 3.02417452e+14  2.31577582e+33  3.01401000e+01  9.99756699e-02  5.63960000e+00  6.41327563e-02  2.15109801e-02  6.21583213e-01  5.53541766e-04  1.30909331e+08 
 3.09659198e+14  2.31982794e+33  3.00951000e+01  1.00025372e-01  5.64160000e+00  6.42128267e-02  2.15693994e-02  6.20970377e-01  5.56408317e-04  1.30283699e+08 
 3.16900943e+14  2.34588683e+33  2.98271000e+01  1.00318848e-01  5.64860000e+00  6.45902048e-02  2.19199458e-02  6.18432518e-01  5.73866970e-04  1.26625765e+08 
 3.24142688e+14  2.37164323e+33  2.95871000e+01  1.00580815e-01  5.65460000e+00  6.49315552e-02  2.22383602e-02  6.16144830e-01  5.90084782e-04  1.23429523e+08 
 3.31384433e+14  2.39710724e+33  2.93721000e+01  1.00815111e-01  5.66060000e+00  6.52591259e-02  2.25269972e-02  6.13873495e-01  6.05070642e-04  1.20620548e+08 
