# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35668443e+33  2.38191000e+01  1.42536168e-01  5.42360000e+00  5.88540705e-02  4.86700229e-02  8.32665761e-01  3.34844299e-03  4.14393215e+07 
 2.32305883e+14  2.42977712e+33  2.32731000e+01  1.44614139e-01  5.49160000e+00  6.15310738e-02  5.07489332e-02  8.22528374e-01  3.68693738e-03  3.77964960e+07 
 2.34611767e+14  2.50961328e+33  2.27211000e+01  1.46906467e-01  5.56360000e+00  6.44624690e-02  5.30115581e-02  8.11445593e-01  4.07751628e-03  3.42693819e+07 
 2.36917650e+14  2.58944945e+33  2.22101000e+01  1.49220749e-01  5.63360000e+00  6.74058345e-02  5.52674454e-02  8.00345789e-01  4.49023304e-03  3.11489744e+07 
 2.39223534e+14  2.66928561e+33  2.17371000e+01  1.51552734e-01  5.70060000e+00  7.03294441e-02  5.75092449e-02  7.89409369e-01  4.92359784e-03  2.83818100e+07 
 2.41529417e+14  2.75542535e+33  2.12651000e+01  1.54086467e-01  5.76960000e+00  7.34568317e-02  5.99100049e-02  7.77838792e-01  5.41358530e-03  2.57375988e+07 
 2.43835300e+14  2.84610897e+33  2.08051000e+01  1.56778387e-01  5.84060000e+00  7.67706279e-02  6.24254851e-02  7.65663950e-01  5.95601298e-03  2.32778089e+07 
 2.46141184e+14  2.93679258e+33  2.03801000e+01  1.59491511e-01  5.90960000e+00  8.00923470e-02  6.49212642e-02  7.53580260e-01  6.52370319e-03  2.11060157e+07 
 2.48447067e+14  3.02747620e+33  1.99871000e+01  1.62221127e-01  5.97560000e+00  8.33873919e-02  6.73921058e-02  7.41786415e-01  7.11483602e-03  1.91842636e+07 
 2.50752951e+14  3.12829586e+33  1.95831000e+01  1.65275239e-01  6.04660000e+00  8.70468598e-02  7.01136259e-02  7.28880127e-01  7.79971052e-03  1.72987651e+07 
 2.53058834e+14  3.23094048e+33  1.92041000e+01  1.68408732e-01  6.11660000e+00  9.07733855e-02  7.28530841e-02  7.15957692e-01  8.52487632e-03  1.56100118e+07 
 2.55364717e+14  3.33358509e+33  1.88541000e+01  1.71561232e-01  6.18460000e+00  9.45031506e-02  7.55614564e-02  7.03241052e-01  9.27731124e-03  1.41228959e+07 
 2.57670601e+14  3.43764242e+33  1.85261000e+01  1.74771459e-01  6.25160000e+00  9.82848024e-02  7.82721056e-02  6.90572603e-01  1.00658144e-02  1.27933641e+07 
 2.59976484e+14  3.55339288e+33  1.81901000e+01  1.78362871e-01  6.32260000e+00  1.02449457e-01  8.12413218e-02  6.77009307e-01  1.09700625e-02  1.14929267e+07 
 2.62282368e+14  3.66914334e+33  1.78801000e+01  1.81975495e-01  6.39160000e+00  1.06618720e-01  8.41730965e-02  6.63731329e-01  1.19047430e-02  1.03531755e+07 
 2.64588251e+14  3.78489379e+33  1.75941000e+01  1.85603564e-01  6.45860000e+00  1.10785859e-01  8.70598938e-02  6.50766745e-01  1.28655705e-02  9.35192795e+06 
 2.66894134e+14  3.90580933e+33  1.73181000e+01  1.89405453e-01  6.52660000e+00  1.15135506e-01  9.00290224e-02  6.37555202e-01  1.38957343e-02  8.43312838e+06 
 2.69200018e+14  4.03584159e+33  1.70451000e+01  1.93513287e-01  6.59760000e+00  1.19812469e-01  9.31635314e-02  6.23725992e-01  1.50289076e-02  7.56727676e+06 
 2.71505901e+14  4.16587384e+33  1.67941000e+01  1.97637713e-01  6.66560000e+00  1.24453709e-01  9.62386724e-02  6.10479289e-01  1.61859610e-02  6.80991105e+06 
 2.73811785e+14  4.29590609e+33  1.65621000e+01  2.01772850e-01  6.73160000e+00  1.29086717e-01  9.92627466e-02  5.97635690e-01  1.73677025e-02  6.14573915e+06 
 2.76117668e+14  4.37245147e+33  1.64341000e+01  2.04204566e-01  6.76960000e+00  1.31807840e-01  1.01012649e-01  5.90250183e-01  1.80712314e-02  5.79373337e+06 
 2.78423552e+14  4.41457181e+33  1.63671000e+01  2.05514565e-01  6.78960000e+00  1.33265236e-01  1.01951404e-01  5.86366310e-01  1.84547435e-02  5.61464164e+06 
