# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14850684e+33  1.84321000e+01  2.00975279e-01  7.42660000e+00  1.32277558e-01  9.21363979e-02  5.64872855e-01  1.46961382e-02  9.05591834e+06 
 2.30554840e+14  3.16465564e+33  1.83931000e+01  2.01551080e-01  7.43560000e+00  1.32921496e-01  9.25644231e-02  5.63205743e-01  1.48541249e-02  8.92821140e+06 
 2.31109681e+14  3.18080444e+33  1.83561000e+01  2.02125122e-01  7.44460000e+00  1.33566119e-01  9.29748456e-02  5.61534192e-01  1.50059820e-02  8.80305477e+06 
 2.31664521e+14  3.19695324e+33  1.83191000e+01  2.02697404e-01  7.45360000e+00  1.34211419e-01  9.33876811e-02  5.59858202e-01  1.51597096e-02  8.68038520e+06 
 2.32219361e+14  3.21310203e+33  1.82821000e+01  2.03267925e-01  7.46260000e+00  1.34857386e-01  9.38029459e-02  5.58177768e-01  1.53153321e-02  8.56014120e+06 
 2.32774202e+14  3.22925083e+33  1.82461000e+01  2.03836686e-01  7.47160000e+00  1.35504013e-01  9.42103282e-02  5.56492878e-01  1.54686350e-02  8.44226297e+06 
 2.33329042e+14  3.24539963e+33  1.82101000e+01  2.04403686e-01  7.47960000e+00  1.36114000e-01  9.46200410e-02  5.55028166e-01  1.56237799e-02  8.32669253e+06 
 2.33883883e+14  3.26154843e+33  1.81751000e+01  2.04968925e-01  7.48860000e+00  1.36761837e-01  9.50216405e-02  5.53334722e-01  1.57764492e-02  8.21337351e+06 
 2.34438723e+14  3.27769723e+33  1.81401000e+01  2.05532402e-01  7.49760000e+00  1.37410310e-01  9.54254696e-02  5.51636809e-01  1.59309046e-02  8.10225125e+06 
 2.34993563e+14  3.29384603e+33  1.81061000e+01  2.06094119e-01  7.50560000e+00  1.38021866e-01  9.58209557e-02  5.50160095e-01  1.60827259e-02  7.99327249e+06 
